epoch,timestamp,x,y,z
3242441728234,20-06-2022 16:04:40:659,0.15074782,-2.7972097,9.906285
3242456728234,20-06-2022 16:04:40:674,0.062213387,-2.900101,9.834501
3242465775109,20-06-2022 16:04:40:683,-0.11246266,-3.103491,9.6071825
3242470036047,20-06-2022 16:04:40:688,-0.19621146,-3.5844483,9.822537
3242479993339,20-06-2022 16:04:40:697,-0.05742774,-2.6009982,10.126426
3242491153130,20-06-2022 16:04:40:709,0.20338993,-1.0600204,9.875179
3242501258964,20-06-2022 16:04:40:719,0.2416751,0.12921242,9.597611
3242511155630,20-06-2022 16:04:40:729,0.29192436,1.0767702,9.47797
3242517168703,20-06-2022 16:04:40:735,0.38763726,1.3950156,9.60479
3242531875578,20-06-2022 16:04:40:749,0.3589234,0.93320084,9.793823
3242540040109,20-06-2022 16:04:40:758,0.22731815,0.28713873,9.8321085
3242547925630,20-06-2022 16:04:40:765,0.14596218,-0.08853444,9.750752
3242556786359,20-06-2022 16:04:40:774,0.09571291,-0.18903299,9.712467
3242571786359,20-06-2022 16:04:40:789,0.11006984,-0.059820566,9.700503
3242581710995,20-06-2022 16:04:40:799,0.16749759,0.20578274,9.702896
3242596710995,20-06-2022 16:04:40:814,0.19860429,0.45702913,9.7196455
3242611710995,20-06-2022 16:04:40:829,0.23928227,0.55034924,9.760324
3242620169016,20-06-2022 16:04:40:838,0.27038896,0.42592242,9.836894
3242620234068,20-06-2022 16:04:40:838,0.3182454,0.19381863,9.927821
3242630068391,20-06-2022 16:04:40:848,0.2847459,-0.14596218,10.021141
3242645068391,20-06-2022 16:04:40:863,0.24646074,-0.48095736,10.030712
3242652804745,20-06-2022 16:04:40:870,0.19860429,-0.7082755,10.047462
3242656205734,20-06-2022 16:04:40:874,0.18424734,-0.85184485,10.013963
3242666429641,20-06-2022 16:04:40:884,0.16271193,-0.7537391,9.958928
3242681429641,20-06-2022 16:04:40:899,0.20578274,-0.5072784,9.95175
3242696429641,20-06-2022 16:04:40:914,0.2727818,-0.25842485,9.9038925
3242711429641,20-06-2022 16:04:40:929,0.29192436,-0.07178468,9.882358
3242726429641,20-06-2022 16:04:40:944,0.33499518,-0.05503492,9.915857
3242731545578,20-06-2022 16:04:40:949,0.31345975,-0.078963146,9.894321
3242732004536,20-06-2022 16:04:40:950,0.28953153,-0.06699903,9.8321085
3242735124328,20-06-2022 16:04:40:953,0.27517462,-0.10767702,9.817751
3242745916932,20-06-2022 16:04:40:963,0.25603202,-0.12203395,9.844072
3242760916932,20-06-2022 16:04:40:978,0.27996024,-0.11485548,9.8632145
3242767423234,20-06-2022 16:04:40:985,0.27517462,-0.10289137,9.889536
3242782423234,20-06-2022 16:04:41:000,0.2727818,-0.1268196,9.887143
3242797423234,20-06-2022 16:04:41:015,0.28235307,-0.12203395,9.877572
3242803018859,20-06-2022 16:04:41:021,0.27038896,-0.16271193,9.875179
3242818018859,20-06-2022 16:04:41:036,0.2847459,-0.22492532,9.88475
3242831247401,20-06-2022 16:04:41:049,0.26081768,-0.27756742,9.896714
3242832781932,20-06-2022 16:04:41:050,0.27996024,-0.24885355,9.894321
3242847781932,20-06-2022 16:04:41:065,0.27756742,-0.19621146,9.882358
3242862781932,20-06-2022 16:04:41:080,0.29192436,-0.11964113,9.8632145
3242877781932,20-06-2022 16:04:41:095,0.27517462,-0.086141616,9.844072
3242892781932,20-06-2022 16:04:41:110,0.2656033,-0.040677983,9.870394
3242907781932,20-06-2022 16:04:41:125,0.26081768,-0.04546363,9.853643
3242922781932,20-06-2022 16:04:41:140,0.2727818,-0.040677983,9.793823
3242937781932,20-06-2022 16:04:41:155,0.24885355,-0.0526421,9.80818
3242952781932,20-06-2022 16:04:41:170,0.25124636,-0.05742774,9.829716
3242964832974,20-06-2022 16:04:41:182,0.2656033,-0.062213387,9.856036
3242979832974,20-06-2022 16:04:41:197,0.27756742,-0.06699903,9.870394
3242994832974,20-06-2022 16:04:41:212,0.27038896,-0.047856454,9.88475
3243007860057,20-06-2022 16:04:41:225,0.26799613,-0.03589234,9.887143
3243009113443,20-06-2022 16:04:41:227,0.2416751,-0.023928227,9.875179
3243024113443,20-06-2022 16:04:41:242,0.22013968,0.0023928226,9.889536
3243038364901,20-06-2022 16:04:41:256,0.23688944,-0.009571291,9.868001
3243053364901,20-06-2022 16:04:41:271,0.2440679,-0.0023928226,9.860822
3243068364901,20-06-2022 16:04:41:286,0.20817557,0.019142581,9.877572
3243083364901,20-06-2022 16:04:41:301,0.23449662,0.021535404,9.887143
3243087266932,20-06-2022 16:04:41:305,0.23688944,0.009571291,9.858429
3243087315318,20-06-2022 16:04:41:305,0.22731815,-0.023928227,9.853643
3243087361880,20-06-2022 16:04:41:305,0.23688944,-0.03589234,9.834501
3243087405682,20-06-2022 16:04:41:305,0.23688944,0.019142581,9.834501
3243089616880,20-06-2022 16:04:41:307,0.2440679,0.040677983,9.856036
3243104616880,20-06-2022 16:04:41:322,0.2440679,0.0526421,9.839287
3243119616880,20-06-2022 16:04:41:337,0.2536392,0.07178468,9.817751
3243134616880,20-06-2022 16:04:41:352,0.25124636,0.062213387,9.8321085
3243149616880,20-06-2022 16:04:41:367,0.2536392,0.06460621,9.836894
3243164616880,20-06-2022 16:04:41:382,0.25603202,0.047856454,9.829716
3243179616880,20-06-2022 16:04:41:397,0.26799613,0.06460621,9.829716
3243194616880,20-06-2022 16:04:41:412,0.2656033,0.05503492,9.84168
3243209616880,20-06-2022 16:04:41:427,0.2727818,0.0526421,9.853643
3243224616880,20-06-2022 16:04:41:442,0.2632105,0.069391854,9.879965
3243239616880,20-06-2022 16:04:41:457,0.25842485,0.09332009,9.8632145
3243254616880,20-06-2022 16:04:41:472,0.27517462,0.1052842,9.834501
3243269616880,20-06-2022 16:04:41:487,0.29192436,0.08853444,9.836894
3243284616880,20-06-2022 16:04:41:502,0.2656033,0.047856454,9.851251
3243299616880,20-06-2022 16:04:41:517,0.27038896,-0.038285162,9.829716
3243314616880,20-06-2022 16:04:41:532,0.2727818,-0.11485548,9.851251
3243329616880,20-06-2022 16:04:41:547,0.25603202,-0.09810573,9.879965
3243344616880,20-06-2022 16:04:41:562,0.23928227,-0.043070808,9.865608
3243345087870,20-06-2022 16:04:41:563,0.22492532,0.040677983,9.8727865
3243345512713,20-06-2022 16:04:41:563,0.23688944,0.062213387,9.882358
3243346104015,20-06-2022 16:04:41:564,0.26081768,0.083748795,9.851251
3243348394328,20-06-2022 16:04:41:566,0.2727818,0.078963146,9.846465
3243348873390,20-06-2022 16:04:41:566,0.28713873,0.0526421,9.887143
3243349294015,20-06-2022 16:04:41:567,0.27756742,0.02871387,9.8727865
3243349870370,20-06-2022 16:04:41:567,0.2656033,-0.0071784677,9.851251
3243350321255,20-06-2022 16:04:41:568,0.26799613,0.02871387,9.851251
3243350803703,20-06-2022 16:04:41:568,0.26799613,0.043070808,9.858429
3243365803703,20-06-2022 16:04:41:583,0.24885355,0.059820566,9.889536
3243366803651,20-06-2022 16:04:41:584,0.25603202,0.0526421,9.879965
3243370341880,20-06-2022 16:04:41:588,0.2943172,0.05742774,9.894321
3243370898547,20-06-2022 16:04:41:588,0.2847459,0.078963146,9.879965
3243371940526,20-06-2022 16:04:41:589,0.2632105,0.062213387,9.856036
3243372428495,20-06-2022 16:04:41:590,0.23688944,0.0741775,9.851251
3243377822453,20-06-2022 16:04:41:595,0.22731815,0.076570325,9.858429
3243388248338,20-06-2022 16:04:41:606,0.2105684,0.09092726,9.889536
3243397633547,20-06-2022 16:04:41:615,0.22253251,0.06460621,9.88475
3243407632088,20-06-2022 16:04:41:625,0.22971097,0.076570325,9.851251
3243417496203,20-06-2022 16:04:41:635,0.2105684,0.0526421,9.856036
3243430642922,20-06-2022 16:04:41:648,0.22971097,0.0,9.875179
3243442076567,20-06-2022 16:04:41:660,0.26081768,-0.0047856453,9.889536
3243447951672,20-06-2022 16:04:41:665,0.2416751,0.0071784677,9.8727865
3243462951672,20-06-2022 16:04:41:680,0.24885355,0.03589234,9.858429
3243477951672,20-06-2022 16:04:41:695,0.2656033,0.05503492,9.851251
3243492951672,20-06-2022 16:04:41:710,0.2416751,0.069391854,9.834501
3243507951672,20-06-2022 16:04:41:725,0.2536392,0.07178468,9.8321085
3243509265682,20-06-2022 16:04:41:727,0.23928227,0.09092726,9.851251
3243510048130,20-06-2022 16:04:41:728,0.27517462,0.078963146,9.8727865
3243525048130,20-06-2022 16:04:41:743,0.2632105,0.050249275,9.875179
3243533683494,20-06-2022 16:04:41:751,0.23928227,0.069391854,9.887143
3243540469849,20-06-2022 16:04:41:758,0.24885355,0.069391854,9.868001
3243546659536,20-06-2022 16:04:41:764,0.2440679,0.0741775,9.856036
3243561659536,20-06-2022 16:04:41:779,0.2416751,0.069391854,9.8321085
3243576659536,20-06-2022 16:04:41:794,0.24885355,0.05503492,9.865608
3243591659536,20-06-2022 16:04:41:809,0.23449662,0.06460621,9.858429
3243606659536,20-06-2022 16:04:41:824,0.24646074,0.083748795,9.8727865
3243621659536,20-06-2022 16:04:41:839,0.22253251,0.06460621,9.868001
3243636659536,20-06-2022 16:04:41:854,0.23928227,0.06460621,9.8632145
3243651659536,20-06-2022 16:04:41:869,0.22013968,0.09810573,9.870394
3243666659536,20-06-2022 16:04:41:884,0.2440679,0.09571291,9.853643
3243671875838,20-06-2022 16:04:41:889,0.23688944,0.083748795,9.836894
3243672324849,20-06-2022 16:04:41:890,0.2321038,0.09810573,9.84168
3243674934119,20-06-2022 16:04:41:892,0.2440679,0.11485548,9.887143
3243675410474,20-06-2022 16:04:41:893,0.29192436,0.21296121,9.810573
3243675859276,20-06-2022 16:04:41:893,0.24646074,0.11724831,9.784252
3243690634015,20-06-2022 16:04:41:908,0.1794617,0.14596218,9.853643
3243705634015,20-06-2022 16:04:41:923,0.24646074,0.09810573,9.858429
3243720634015,20-06-2022 16:04:41:938,0.24646074,0.10289137,9.887143
3243735634015,20-06-2022 16:04:41:953,0.23449662,0.11964113,9.853643
3243747290161,20-06-2022 16:04:41:965,0.26081768,0.18424734,9.820144
3243760441151,20-06-2022 16:04:41:978,0.26081768,0.17228323,9.829716
3243775441151,20-06-2022 16:04:41:993,0.23688944,0.16031912,9.865608
3243790441151,20-06-2022 16:04:42:008,0.22013968,0.15074782,9.870394
3243805441151,20-06-2022 16:04:42:023,0.20817557,0.17467605,9.844072
3243820441151,20-06-2022 16:04:42:038,0.21296121,0.21535404,9.836894
3243835441151,20-06-2022 16:04:42:053,0.24646074,0.27517462,9.887143
3243850441151,20-06-2022 16:04:42:068,0.27038896,0.22731815,9.834501
3243865441151,20-06-2022 16:04:42:083,0.18185452,0.18664017,9.801002
3243880441151,20-06-2022 16:04:42:098,0.17467605,0.17467605,9.805787
3243895441151,20-06-2022 16:04:42:113,0.22731815,0.18664017,9.80818
3243898019119,20-06-2022 16:04:42:116,0.20578274,0.23688944,9.860822
3243898065890,20-06-2022 16:04:42:116,0.31106696,0.43070808,9.71486
3243898121828,20-06-2022 16:04:42:116,0.25603202,0.28235307,9.678967
3243913121828,20-06-2022 16:04:42:131,0.10289137,0.37328035,9.755538
3243922807192,20-06-2022 16:04:42:140,0.25842485,0.30867413,9.753145
3243922854276,20-06-2022 16:04:42:140,0.2943172,0.5168497,9.784252
3243922903234,20-06-2022 16:04:42:140,0.40438703,0.77766734,9.769895
3243922957869,20-06-2022 16:04:42:140,0.34217364,1.0863415,9.537791
3243937957869,20-06-2022 16:04:42:155,0.65084773,0.3900301,9.961321
3243952957869,20-06-2022 16:04:42:170,0.52163535,-0.8997013,9.810573
3243967957869,20-06-2022 16:04:42:185,0.20338993,-2.0697916,9.731609
3243982957869,20-06-2022 16:04:42:200,-0.1268196,-4.345366,9.899107
3243997957869,20-06-2022 16:04:42:215,-0.52163535,-6.2237315,9.9015
3244012957869,20-06-2022 16:04:42:230,-0.71306115,-7.542177,9.597611
3244019112088,20-06-2022 16:04:42:237,-0.72263247,-8.5423765,9.399008
3244019180057,20-06-2022 16:04:42:237,-0.701097,-8.566305,8.956335
3244019226776,20-06-2022 16:04:42:237,-0.4953143,-7.668997,8.441878
3244019273286,20-06-2022 16:04:42:237,-0.078963146,-6.4797635,8.070991
3244034273286,20-06-2022 16:04:42:252,0.30149564,-5.168497,8.240881
3244049273286,20-06-2022 16:04:42:267,0.74177504,-3.6514473,8.941978
3244064273286,20-06-2022 16:04:42:282,1.3950156,-2.2995026,10.71506
3244067125630,20-06-2022 16:04:42:285,1.5146568,-0.34456646,11.58844
3244067173598,20-06-2022 16:04:42:285,1.6797615,2.3138595,11.4353
3244067223807,20-06-2022 16:04:42:285,2.172683,4.0510488,10.365707
3244078039275,20-06-2022 16:04:42:296,2.8187451,4.331009,9.396614
3244089597921,20-06-2022 16:04:42:307,3.022135,4.101298,9.128618
3244096951775,20-06-2022 16:04:42:314,2.778067,3.9074793,9.394221
3244100603390,20-06-2022 16:04:42:318,2.3832514,3.830909,9.757931
3244115603390,20-06-2022 16:04:42:333,2.2157538,3.7280176,9.827323
3244120648650,20-06-2022 16:04:42:338,2.2325034,3.5772698,9.542577
3244135648650,20-06-2022 16:04:42:353,2.1272194,3.5820556,9.370294
3244150648650,20-06-2022 16:04:42:368,1.8233309,3.5581272,9.458828
3244163687088,20-06-2022 16:04:42:381,1.4907285,3.4073794,9.592826
3244166021255,20-06-2022 16:04:42:384,1.2610176,3.0747771,9.702896
3244170557296,20-06-2022 16:04:42:388,1.1270195,2.5387847,9.712467
3244183453338,20-06-2022 16:04:42:401,1.0504491,1.9118652,9.669396
3244189216098,20-06-2022 16:04:42:407,0.92602235,1.416551,9.705289
3244203019223,20-06-2022 16:04:42:421,0.6867401,1.0073783,9.803394
3244218019223,20-06-2022 16:04:42:436,0.44745782,0.86141616,9.9015
3244233019223,20-06-2022 16:04:42:451,0.2440679,0.701097,9.9756775
3244243763390,20-06-2022 16:04:42:461,0.13399807,0.67477596,9.97807
3244243812244,20-06-2022 16:04:42:461,0.038285162,0.72741807,9.851251
3244248629328,20-06-2022 16:04:42:466,0.033499517,0.87338024,9.772287
3244263629328,20-06-2022 16:04:42:481,-0.0047856453,1.1126626,9.798609
3244278629328,20-06-2022 16:04:42:496,-0.059820566,1.3112668,9.925428
3244281451359,20-06-2022 16:04:42:499,0.11724831,1.3351951,9.8632145
3244289823911,20-06-2022 16:04:42:507,0.43788654,1.2969099,9.79143
3244303896671,20-06-2022 16:04:42:521,0.56470615,1.268196,9.698111
3244318896671,20-06-2022 16:04:42:536,0.4235296,1.4476577,9.609575
3244333896671,20-06-2022 16:04:42:551,0.29192436,1.8424734,9.597611
3244348896671,20-06-2022 16:04:42:566,0.17228323,2.4358935,9.693324
3244359931880,20-06-2022 16:04:42:577,0.20578274,2.8378878,9.717253
3244359980369,20-06-2022 16:04:42:577,0.46660042,3.0436704,9.571291
3244360028911,20-06-2022 16:04:42:578,0.78723866,3.2829528,9.497113
3244372080577,20-06-2022 16:04:42:590,0.9164511,3.696911,9.669396
3244387080577,20-06-2022 16:04:42:605,0.8805587,4.706682,9.162118
3244395189692,20-06-2022 16:04:42:613,1.0863415,4.302295,9.300901
3244410189692,20-06-2022 16:04:42:628,1.0456635,2.5028925,9.690931
3244423174900,20-06-2022 16:04:42:641,0.7968099,1.1796615,9.97807
3244424966775,20-06-2022 16:04:42:642,0.44745782,0.27996024,9.985249
3244429161359,20-06-2022 16:04:42:647,0.08853444,-0.28235307,9.84168
3244444161359,20-06-2022 16:04:42:662,-0.038285162,-0.18424734,9.779466
3244459161359,20-06-2022 16:04:42:677,0.13160525,0.3469593,9.77468
3244463629484,20-06-2022 16:04:42:681,0.3924229,0.9595219,9.822537
3244477481984,20-06-2022 16:04:42:695,0.5886344,1.3328022,9.894321
3244481851567,20-06-2022 16:04:42:699,0.6556334,1.2993027,9.954143
3244496851567,20-06-2022 16:04:42:714,0.5910272,1.1294123,9.896714
