epoch,timestamp,x,y,z
2802211436089,13-06-2022 10:44:24:183,-2.3688943,-4.5248275,5.845666
2802226436089,13-06-2022 10:44:24:198,-2.4191437,-4.074977,6.166304
2802231637912,13-06-2022 10:44:24:203,-2.5507488,-3.6179478,6.489335
2802238865984,13-06-2022 10:44:24:210,-2.6632116,-3.359523,6.7573314
2802245933641,13-06-2022 10:44:24:217,-2.7637103,-3.2135608,7.001399
2802248573120,13-06-2022 10:44:24:220,-2.9192436,-3.0867412,7.152147
2802263573120,13-06-2022 10:44:24:235,-3.1896327,-2.969493,7.271788
2802265023641,13-06-2022 10:44:24:237,-3.4887354,-2.8785655,7.298109
2802276634787,13-06-2022 10:44:24:248,-3.871587,-2.672783,7.281359
2802284236141,13-06-2022 10:44:24:256,-4.194618,-2.3856442,7.092326
2802292039943,13-06-2022 10:44:24:264,-4.426722,-2.1678972,6.903293
2802307039943,13-06-2022 10:44:24:279,-4.627719,-2.103291,6.680761
2802318290255,13-06-2022 10:44:24:290,-4.8885365,-2.132005,6.4343
2802328143797,13-06-2022 10:44:24:300,-5.1996036,-2.2181466,6.1040907
2802343143797,13-06-2022 10:44:24:315,-5.639883,-2.2971098,5.73081
2802354372912,13-06-2022 10:44:24:326,-6.1064835,-2.3904297,5.328816
2802363192859,13-06-2022 10:44:24:335,-6.5515485,-2.57707,4.9435716
2802378192859,13-06-2022 10:44:24:350,-6.984649,-2.8666015,4.505685
2802388544526,13-06-2022 10:44:24:360,-7.2861447,-3.2733815,4.1587257
2802403544526,13-06-2022 10:44:24:375,-7.5637126,-3.6681972,3.871587
2802418544526,13-06-2022 10:44:24:390,-7.8436728,-4.017549,3.615555
2802433544526,13-06-2022 10:44:24:405,-8.1738825,-4.2257247,3.3523445
2802448544526,13-06-2022 10:44:24:420,-8.532805,-4.3262234,3.1609187
2802449212182,13-06-2022 10:44:24:421,-8.894122,-4.3405805,2.926422
2802451400880,13-06-2022 10:44:24:423,-9.169296,-4.314259,2.696711
2802466400880,13-06-2022 10:44:24:438,-9.30808,-4.240082,2.57707
2802481400880,13-06-2022 10:44:24:453,-9.379865,-4.28076,2.498107
2802496400880,13-06-2022 10:44:24:468,-9.420543,-4.3836513,2.5028925
2802505197130,13-06-2022 10:44:24:477,-9.41815,-4.421936,2.5555346
2802508655620,13-06-2022 10:44:24:480,-9.408579,-4.426722,2.6656044
2802516444734,13-06-2022 10:44:24:488,-9.29133,-4.4195433,2.833102
2802531444734,13-06-2022 10:44:24:503,-9.128618,-4.3740797,3.0125637
2802546444734,13-06-2022 10:44:24:518,-8.91805,-4.369294,3.141776
2802550822234,13-06-2022 10:44:24:522,-8.712267,-4.4482574,3.3403804
2802550870724,13-06-2022 10:44:24:522,-8.539984,-4.5942197,3.493521
2802554714370,13-06-2022 10:44:24:526,-8.391629,-4.642076,3.6993039
2802569714370,13-06-2022 10:44:24:541,-8.240881,-4.6396832,3.8261235
2802572438068,13-06-2022 10:44:24:544,-8.145168,-4.6061835,3.8907297
2802583598328,13-06-2022 10:44:24:555,-8.013563,-4.57747,4.0007997
2802589293849,13-06-2022 10:44:24:561,-7.881958,-4.6085763,4.1084766
2802591350047,13-06-2022 10:44:24:563,-7.7503524,-4.601398,4.115655
2802606350047,13-06-2022 10:44:24:578,-7.7096744,-4.6731825,4.046263
2802609391453,13-06-2022 10:44:24:581,-7.7240314,-4.8526444,3.9601214
2802618794734,13-06-2022 10:44:24:590,-7.7623167,-5.0368915,3.8141594
2802624181974,13-06-2022 10:44:24:596,-7.810173,-5.209175,3.6993039
2802636329995,13-06-2022 10:44:24:608,-7.8077803,-5.2666025,3.5270207
2802643888068,13-06-2022 10:44:24:615,-7.834101,-5.144569,3.3906298
2802658888068,13-06-2022 10:44:24:630,-7.874779,-4.8598228,3.2973096
2802667792599,13-06-2022 10:44:24:639,-7.9657063,-4.505685,3.2015967
2802672540463,13-06-2022 10:44:24:644,-8.075776,-4.211368,3.0795627
2802687540463,13-06-2022 10:44:24:659,-8.183454,-3.991228,2.9982069
2802696136922,13-06-2022 10:44:24:668,-8.30788,-3.897908,2.8881369
2802711136922,13-06-2022 10:44:24:683,-8.472985,-3.9768713,2.7326035
2802717892391,13-06-2022 10:44:24:689,-8.628518,-4.168297,2.6273193
2802725465099,13-06-2022 10:44:24:697,-8.743374,-4.3525443,2.507678
2802734203172,13-06-2022 10:44:24:706,-8.774481,-4.5272202,2.428715
2802749203172,13-06-2022 10:44:24:721,-8.805588,-4.6372905,2.3928227
2802764203172,13-06-2022 10:44:24:736,-8.79123,-4.666004,2.3665016
2802779203172,13-06-2022 10:44:24:751,-8.762517,-4.6779685,2.3952155
2802781411401,13-06-2022 10:44:24:753,-8.7577305,-4.6468616,2.4502504
2802796411401,13-06-2022 10:44:24:768,-8.700303,-4.520042,2.5172493
2802807030151,13-06-2022 10:44:24:779,-8.642876,-4.3262234,2.5914268
2802807082286,13-06-2022 10:44:24:779,-8.508878,-4.1204405,2.7182465
2802818766818,13-06-2022 10:44:24:790,-8.350951,-3.9290147,2.8761728
2802827192651,13-06-2022 10:44:24:799,-8.238488,-3.7328033,3.034099
2802842192651,13-06-2022 10:44:24:814,-8.080562,-3.6586258,3.2279177
2802857192651,13-06-2022 10:44:24:829,-7.867601,-3.629912,3.4528432
2802872192651,13-06-2022 10:44:24:844,-7.6019974,-3.6490545,3.7208393
2802879159682,13-06-2022 10:44:24:851,-7.274181,-3.641876,4.082155
2802894159682,13-06-2022 10:44:24:866,-6.9248285,-3.6610186,4.4841495
2802905010828,13-06-2022 10:44:24:877,-6.582655,-3.6658044,4.9052863
2802905071974,13-06-2022 10:44:24:877,-6.2668023,-3.6586258,5.2977095
2802913332234,13-06-2022 10:44:24:885,-6.0083776,-3.6466618,5.625526
2802927344005,13-06-2022 10:44:24:899,-5.773881,-3.6083765,5.8360944
2802935952078,13-06-2022 10:44:24:907,-5.5896335,-3.5988052,5.977271
2802936073901,13-06-2022 10:44:24:908,-5.4149575,-3.615555,6.094519
2802951073901,13-06-2022 10:44:24:923,-5.261817,-3.615555,6.142376
2802963966661,13-06-2022 10:44:24:935,-5.168497,-3.5605202,6.1878395
2802964028276,13-06-2022 10:44:24:936,-5.0775695,-3.562913,6.1974106
2802975364890,13-06-2022 10:44:24:947,-4.9363933,-3.546163,6.1734824
2802980498068,13-06-2022 10:44:24:952,-4.807181,-3.5270207,6.135197
2802990858068,13-06-2022 10:44:24:962,-4.65404,-3.5581272,6.1399827
2803005858068,13-06-2022 10:44:24:977,-4.5128636,-3.6514473,6.1328044
2803012982130,13-06-2022 10:44:24:984,-4.369294,-3.802195,6.1040907
2803021326453,13-06-2022 10:44:24:993,-4.1850467,-4.0151563,6.005985
2803032541193,13-06-2022 10:44:25:004,-3.9577286,-4.2520456,5.9007006
2803045641036,13-06-2022 10:44:25:017,-3.7328033,-4.5272202,5.855237
2803060641036,13-06-2022 10:44:25:032,-3.5030923,-4.8263235,5.7284174
2803075641036,13-06-2022 10:44:25:047,-3.2398818,-5.2498527,5.5920267
2803090641036,13-06-2022 10:44:25:062,-3.0388846,-5.651847,5.4723854
2803105641036,13-06-2022 10:44:25:077,-2.845066,-5.9964137,5.419743
2803120641036,13-06-2022 10:44:25:092,-2.6991038,-6.350551,5.359923
2803135641036,13-06-2022 10:44:25:107,-2.6536403,-6.6687965,5.204389
2803150641036,13-06-2022 10:44:25:122,-2.7158537,-6.9990063,4.922036
2803165641036,13-06-2022 10:44:25:137,-2.7349963,-7.3459654,4.5726843
2803179615880,13-06-2022 10:44:25:151,-2.6991038,-7.6402826,4.28076
2803182726036,13-06-2022 10:44:25:154,-2.5268207,-7.867601,4.0271206
2803183538276,13-06-2022 10:44:25:155,-2.2636101,-8.025527,3.830909
2803184012963,13-06-2022 10:44:25:156,-1.9788643,-8.080562,3.5581272
2803184788328,13-06-2022 10:44:25:156,-1.7012969,-8.109276,3.2207394
2803185506765,13-06-2022 10:44:25:157,-1.5337993,-8.063812,2.8091738
2803190219682,13-06-2022 10:44:25:162,-1.8496519,-7.623533,2.8378878
2803205219682,13-06-2022 10:44:25:177,-3.4863427,-7.487142,3.1106694
2803220219682,13-06-2022 10:44:25:192,-6.35773,-8.786445,2.0937197
2803235219682,13-06-2022 10:44:25:207,-8.676374,-10.813166,0.40917268
2803247173432,13-06-2022 10:44:25:219,-8.676374,-11.949757,0.3804588
2803262173432,13-06-2022 10:44:25:234,-7.0731835,-12.557533,1.8879371
2803272753224,13-06-2022 10:44:25:244,-5.209175,-13.239488,3.3643086
2803287753224,13-06-2022 10:44:25:259,-3.8763726,-13.610375,3.4911282
2803290975151,13-06-2022 10:44:25:262,-3.2183464,-13.421342,2.9479575
2803305975151,13-06-2022 10:44:25:277,-3.211168,-13.093526,2.6775684
2803320975151,13-06-2022 10:44:25:292,-3.842873,-13.110275,2.6632116
2803329441505,13-06-2022 10:44:25:301,-4.8095737,-13.378271,2.605784
2803329490984,13-06-2022 10:44:25:301,-5.5920267,-13.567305,2.6608188
2803329534682,13-06-2022 10:44:25:301,-5.7762737,-13.395021,2.9120653
2803332704161,13-06-2022 10:44:25:304,-5.4317074,-12.701102,3.3379877
2803338759786,13-06-2022 10:44:25:310,-4.895715,-11.602797,3.845266
2803353759786,13-06-2022 10:44:25:325,-4.331009,-10.437492,4.338187
2803368759786,13-06-2022 10:44:25:340,-3.8955152,-9.480363,4.8047876
2803383759786,13-06-2022 10:44:25:355,-3.6466618,-8.8701935,5.2929235
2803398759786,13-06-2022 10:44:25:370,-3.495914,-8.611769,5.6685967
2803401886557,13-06-2022 10:44:25:373,-3.3954153,-8.5423765,5.9988065
2803401933744,13-06-2022 10:44:25:373,-3.2063823,-8.539984,6.2715883
2803410109734,13-06-2022 10:44:25:382,-2.9048867,-8.518449,6.5371914
2803423623432,13-06-2022 10:44:25:395,-2.5124638,-8.394022,6.8099732
2803438623432,13-06-2022 10:44:25:410,-1.9812572,-8.166703,7.0731835
2803453623432,13-06-2022 10:44:25:425,-1.3663018,-7.958528,7.429714
2803463309213,13-06-2022 10:44:25:435,-0.74895346,-7.8053875,7.728817
2803472754890,13-06-2022 10:44:25:444,-0.24885355,-7.769495,8.020741
2803473842755,13-06-2022 10:44:25:445,0.18185452,-7.6977105,8.338987
2803488842755,13-06-2022 10:44:25:460,0.4642076,-7.6163545,8.616554
2803503842755,13-06-2022 10:44:25:475,0.5886344,-7.479964,8.874979
2803518842755,13-06-2022 10:44:25:490,0.6221339,-7.2287173,9.040084
2803522126713,13-06-2022 10:44:25:494,0.6053841,-6.838687,9.073584
2803522899994,13-06-2022 10:44:25:494,0.6197411,-6.3696938,9.092726
2803537899994,13-06-2022 10:44:25:509,0.66999036,-5.8360944,9.0544405
2803550175619,13-06-2022 10:44:25:522,0.72023964,-5.2259245,9.008977
2803551064578,13-06-2022 10:44:25:523,0.7513463,-4.6372905,8.9826565
2803566064578,13-06-2022 10:44:25:538,0.782453,-4.15394,8.956335
2803581064578,13-06-2022 10:44:25:553,0.7752745,-3.790231,8.906086
2803590156609,13-06-2022 10:44:25:562,0.7848458,-3.493521,8.865408
2803590702130,13-06-2022 10:44:25:562,0.7585248,-3.2614172,8.819944
2803600637755,13-06-2022 10:44:25:572,0.72023964,-3.0963125,8.815159
2803615637755,13-06-2022 10:44:25:587,0.65324056,-3.062813,8.822337
2803622860151,13-06-2022 10:44:25:594,0.567099,-3.117848,8.841479
2803637860151,13-06-2022 10:44:25:609,0.5192425,-3.196811,8.877372
2803652109109,13-06-2022 10:44:25:624,0.46181476,-3.345166,8.906086
2803652233484,13-06-2022 10:44:25:624,0.4354937,-3.5270207,8.939586
2803659177703,13-06-2022 10:44:25:631,0.41874397,-3.7567315,8.939586
2803666105359,13-06-2022 10:44:25:638,0.37328035,-4.0007997,8.941978
2803681105359,13-06-2022 10:44:25:653,0.3684947,-4.240082,8.894122
2803695524057,13-06-2022 10:44:25:667,0.32542387,-4.4482574,8.874979
2803703799161,13-06-2022 10:44:25:675,0.2656033,-4.6396832,8.803194
2803710133067,13-06-2022 10:44:25:682,0.25603202,-4.8095737,8.748159
2803719933796,13-06-2022 10:44:25:691,0.24646074,-4.948357,8.630911
