epoch,timestamp,x,y,z
2383555758957,13-06-2022 10:37:25:528,-0.1306589,0.0036633336,-0.042738892
2383570758957,13-06-2022 10:37:25:543,-0.12699556,0.0048844446,-0.05006556
2383585758957,13-06-2022 10:37:25:558,-0.109900005,0.0061055557,-0.042738892
2383600758957,13-06-2022 10:37:25:573,-0.089141116,0.009768889,-0.048844445
2383615721822,13-06-2022 10:37:25:588,-0.07326667,0.007326667,-0.04151778
2383615766770,13-06-2022 10:37:25:588,-0.064718895,0.0036633336,-0.04029667
2383630098124,13-06-2022 10:37:25:603,-0.05250778,-0.0012211112,-0.035412222
2383630237864,13-06-2022 10:37:25:603,-0.03297,0.0,-0.034191113
2383636383020,13-06-2022 10:37:25:609,-0.0048844446,0.0024422223,-0.02075889
2383641468541,13-06-2022 10:37:25:614,0.017095556,0.007326667,-0.023201112
2383656468541,13-06-2022 10:37:25:629,0.03174889,0.0048844446,-0.018316668
2383671468541,13-06-2022 10:37:25:644,0.037854444,0.0012211112,-0.012211111
2383681799166,13-06-2022 10:37:25:654,0.03052778,-0.0024422223,-0.0048844446
2383685312291,13-06-2022 10:37:25:658,0.026864445,-0.0048844446,-0.0048844446
2383690673593,13-06-2022 10:37:25:663,0.02075889,-0.0061055557,-0.0012211112
2383705673593,13-06-2022 10:37:25:678,0.015874445,-0.0061055557,0.0061055557
2383716250884,13-06-2022 10:37:25:689,0.012211111,-0.0061055557,0.012211111
2383720679113,13-06-2022 10:37:25:693,0.02198,-0.009768889,0.012211111
2383735679113,13-06-2022 10:37:25:708,0.028085556,-0.013432222,0.007326667
2383745824634,13-06-2022 10:37:25:718,0.024422223,-0.009768889,0.013432222
