epoch,timestamp,x,y,z
10490914712389,20-06-2022 18:05:29:133,-0.07204556,-0.028085556,0.08303556
10490925833483,20-06-2022 18:05:29:144,-0.06960334,-0.026864445,0.07570889
10490933074316,20-06-2022 18:05:29:152,-0.068382226,-0.025643334,0.06960334
10490945548899,20-06-2022 18:05:29:164,-0.064718895,-0.02075889,0.05617111
10490952781816,20-06-2022 18:05:29:171,-0.06105556,-0.015874445,0.05250778
10490958059680,20-06-2022 18:05:29:177,-0.054950003,-0.01099,0.051286668
10490966396347,20-06-2022 18:05:29:185,-0.057392225,-0.007326667,0.046402223
10490969441087,20-06-2022 18:05:29:188,-0.06105556,-0.0036633336,0.05250778
10490972144837,20-06-2022 18:05:29:191,-0.06594,-0.0048844446,0.048844445
10490975356087,20-06-2022 18:05:29:194,-0.07204556,-0.0024422223,0.048844445
10490990148743,20-06-2022 18:05:29:209,-0.07204556,0.0012211112,0.04396
10490992935774,20-06-2022 18:05:29:211,-0.07204556,0.0024422223,0.048844445
10491007935774,20-06-2022 18:05:29:226,-0.06960334,0.0061055557,0.045181114
10491021075774,20-06-2022 18:05:29:240,-0.064718895,0.008547778,0.045181114
10491025849941,20-06-2022 18:05:29:244,-0.05617111,0.0061055557,0.04151778
10491034505305,20-06-2022 18:05:29:253,-0.04151778,0.007326667,0.036633335
10491049505305,20-06-2022 18:05:29:268,-0.03052778,0.01099,0.036633335
10491064505305,20-06-2022 18:05:29:283,-0.028085556,0.009768889,0.03174889
10491068290149,20-06-2022 18:05:29:287,-0.023201112,0.012211111,0.03052778
10491077166243,20-06-2022 18:05:29:296,-0.019537779,0.012211111,0.03052778
10491085713587,20-06-2022 18:05:29:304,-0.015874445,0.009768889,0.03052778
10491096627076,20-06-2022 18:05:29:315,-0.017095556,0.0036633336,0.028085556
10491108465618,20-06-2022 18:05:29:327,-0.024422223,0.008547778,0.024422223
10491123465618,20-06-2022 18:05:29:342,-0.029306669,0.008547778,0.012211111
10491138465618,20-06-2022 18:05:29:357,-0.026864445,0.0024422223,0.012211111
10491146227337,20-06-2022 18:05:29:365,-0.025643334,0.0024422223,0.0061055557
10491151556139,20-06-2022 18:05:29:370,-0.019537779,0.0048844446,0.007326667
10491160551087,20-06-2022 18:05:29:379,-0.018316668,0.0048844446,0.0
10491174907753,20-06-2022 18:05:29:393,-0.013432222,0.0061055557,-0.0036633336
10491189907753,20-06-2022 18:05:29:408,-0.0024422223,0.01099,-0.0036633336
10491199051243,20-06-2022 18:05:29:418,0.0036633336,0.013432222,-0.0048844446
10491204791243,20-06-2022 18:05:29:423,0.0024422223,0.017095556,-0.007326667
10491215962024,20-06-2022 18:05:29:434,0.007326667,0.019537779,-0.0061055557
10491216568951,20-06-2022 18:05:29:435,-0.0024422223,0.02198,-0.0061055557
10491224773118,20-06-2022 18:05:29:443,-0.009768889,0.02198,0.0036633336
10491235864941,20-06-2022 18:05:29:454,-0.017095556,0.024422223,0.0061055557
10491250864941,20-06-2022 18:05:29:469,-0.02198,0.028085556,0.0036633336
10491254596555,20-06-2022 18:05:29:473,-0.03174889,0.029306669,0.0061055557
10491269596555,20-06-2022 18:05:29:488,-0.035412222,0.028085556,0.0048844446
10491271344420,20-06-2022 18:05:29:490,-0.037854444,0.029306669,0.01099
10491286344420,20-06-2022 18:05:29:505,-0.03174889,0.028085556,0.015874445
10491291805097,20-06-2022 18:05:29:510,-0.03174889,0.03052778,0.009768889
10491305522962,20-06-2022 18:05:29:524,-0.025643334,0.03052778,0.017095556
10491320522962,20-06-2022 18:05:29:539,-0.018316668,0.028085556,0.015874445
10491330533534,20-06-2022 18:05:29:549,-0.013432222,0.03052778,0.019537779
10491331032128,20-06-2022 18:05:29:550,-0.007326667,0.03052778,0.017095556
10491346032128,20-06-2022 18:05:29:565,-0.01099,0.028085556,0.02198
10491361032128,20-06-2022 18:05:29:580,-0.013432222,0.026864445,0.017095556
10491376032128,20-06-2022 18:05:29:595,-0.008547778,0.025643334,0.015874445
10491391032128,20-06-2022 18:05:29:610,-0.009768889,0.026864445,0.009768889
10491406032128,20-06-2022 18:05:29:625,-0.008547778,0.025643334,0.018316668
10491421032128,20-06-2022 18:05:29:640,-0.007326667,0.024422223,0.015874445
10491436032128,20-06-2022 18:05:29:655,-0.008547778,0.024422223,0.017095556
10491451032128,20-06-2022 18:05:29:670,-0.0024422223,0.023201112,0.009768889
10491466032128,20-06-2022 18:05:29:685,0.0036633336,0.024422223,0.014653334
10491481032128,20-06-2022 18:05:29:700,0.0061055557,0.02075889,0.012211111
10491488774784,20-06-2022 18:05:29:707,0.0061055557,0.023201112,0.007326667
10491493321451,20-06-2022 18:05:29:712,0.012211111,0.024422223,0.008547778
10491497814159,20-06-2022 18:05:29:716,0.013432222,0.024422223,0.01099
10491498606087,20-06-2022 18:05:29:717,0.009768889,0.028085556,0.01099
10491500499472,20-06-2022 18:05:29:719,0.014653334,0.028085556,0.0048844446
10491501086972,20-06-2022 18:05:29:720,0.023201112,0.025643334,0.0024422223
10491502191816,20-06-2022 18:05:29:721,0.024422223,0.03174889,0.0012211112
10491517191816,20-06-2022 18:05:29:736,0.025643334,0.035412222,0.0048844446
10491523965514,20-06-2022 18:05:29:742,0.028085556,0.034191113,-0.0024422223
10491537714003,20-06-2022 18:05:29:756,0.026864445,0.035412222,-0.012211111
10491538671920,20-06-2022 18:05:29:757,0.03052778,0.036633335,-0.017095556
10491552941868,20-06-2022 18:05:29:771,0.039075557,0.039075557,-0.02075889
10491567941868,20-06-2022 18:05:29:786,0.037854444,0.042738892,-0.03052778
10491582941868,20-06-2022 18:05:29:801,0.042738892,0.042738892,-0.03052778
10491589623899,20-06-2022 18:05:29:808,0.046402223,0.04029667,-0.029306669
10491604623899,20-06-2022 18:05:29:823,0.05006556,0.039075557,-0.03174889
10491619623899,20-06-2022 18:05:29:838,0.042738892,0.037854444,-0.029306669
10491634623899,20-06-2022 18:05:29:853,0.034191113,0.035412222,-0.03052778
10491649623899,20-06-2022 18:05:29:868,0.02075889,0.028085556,-0.029306669
10491664623899,20-06-2022 18:05:29:883,0.015874445,0.023201112,-0.024422223
10491679623899,20-06-2022 18:05:29:898,0.012211111,0.023201112,-0.028085556
10491682349993,20-06-2022 18:05:29:901,0.007326667,0.02198,-0.03052778
10491684053430,20-06-2022 18:05:29:903,0.007326667,0.02198,-0.034191113
10491699053430,20-06-2022 18:05:29:918,0.015874445,0.019537779,-0.023201112
10491709901607,20-06-2022 18:05:29:928,0.01099,0.02198,-0.028085556
10491720867076,20-06-2022 18:05:29:939,0.0061055557,0.023201112,-0.025643334
10491732317441,20-06-2022 18:05:29:951,0.014653334,0.024422223,-0.019537779
10491743275409,20-06-2022 18:05:29:962,0.019537779,0.023201112,-0.014653334
10491750038743,20-06-2022 18:05:29:969,0.023201112,0.024422223,-0.015874445
10491755571503,20-06-2022 18:05:29:974,0.026864445,0.026864445,-0.014653334
10491759993795,20-06-2022 18:05:29:978,0.039075557,0.03052778,-0.007326667
10491771515149,20-06-2022 18:05:29:990,0.036633335,0.034191113,-0.007326667
10491775769316,20-06-2022 18:05:29:994,0.034191113,0.03297,-0.007326667
10491781634941,20-06-2022 18:05:30:000,0.035412222,0.03052778,-0.0061055557
10491788110513,20-06-2022 18:05:30:007,0.03052778,0.03174889,-0.0036633336
10491803110513,20-06-2022 18:05:30:022,0.019537779,0.03174889,-0.0061055557
10491811627961,20-06-2022 18:05:30:030,0.014653334,0.03297,-0.0036633336
10491823955722,20-06-2022 18:05:30:042,0.017095556,0.026864445,-0.0048844446
10491833547284,20-06-2022 18:05:30:052,0.013432222,0.028085556,-0.009768889
10491846539576,20-06-2022 18:05:30:065,0.012211111,0.025643334,-0.009768889
10491852983378,20-06-2022 18:05:30:071,0.015874445,0.02075889,-0.009768889
10491867983378,20-06-2022 18:05:30:086,0.019537779,0.017095556,-0.015874445
10491882983378,20-06-2022 18:05:30:101,0.023201112,0.02075889,-0.018316668
10491894910930,20-06-2022 18:05:30:113,0.024422223,0.019537779,-0.013432222
10491901496295,20-06-2022 18:05:30:120,0.029306669,0.014653334,-0.015874445
10491914700201,20-06-2022 18:05:30:133,0.025643334,0.015874445,-0.017095556
10491929700201,20-06-2022 18:05:30:148,0.029306669,0.015874445,-0.015874445
10491944700201,20-06-2022 18:05:30:163,0.03052778,0.012211111,-0.01099
10491959700201,20-06-2022 18:05:30:178,0.018316668,0.009768889,-0.012211111
10491967190513,20-06-2022 18:05:30:186,0.018316668,0.014653334,-0.013432222
10491968119107,20-06-2022 18:05:30:187,0.018316668,0.018316668,-0.012211111
10491968906138,20-06-2022 18:05:30:187,0.02198,0.019537779,-0.008547778
10491969662232,20-06-2022 18:05:30:188,0.024422223,0.02075889,-0.008547778
10491970403638,20-06-2022 18:05:30:189,0.03052778,0.018316668,-0.008547778
10491985403638,20-06-2022 18:05:30:204,0.03297,0.017095556,-0.009768889
10491998727597,20-06-2022 18:05:30:217,0.026864445,0.02075889,-0.0048844446
10491999533118,20-06-2022 18:05:30:218,0.029306669,0.018316668,0.0
10492012669836,20-06-2022 18:05:30:231,0.018316668,0.018316668,0.0024422223
10492013557545,20-06-2022 18:05:30:232,0.014653334,0.017095556,0.0012211112
10492028557545,20-06-2022 18:05:30:247,0.009768889,0.008547778,0.0048844446
10492043557545,20-06-2022 18:05:30:262,0.0012211112,0.009768889,0.0024422223
10492057483534,20-06-2022 18:05:30:276,0.0012211112,0.0048844446,0.0061055557
10492058260670,20-06-2022 18:05:30:277,0.0036633336,0.007326667,0.0012211112
10492071034420,20-06-2022 18:05:30:290,-0.0048844446,0.0061055557,0.0061055557
10492071946399,20-06-2022 18:05:30:290,-0.0036633336,0.0048844446,0.0024422223
10492085266451,20-06-2022 18:05:30:304,-0.009768889,-0.0012211112,0.0048844446
10492096874524,20-06-2022 18:05:30:315,-0.014653334,-0.0024422223,0.0048844446
10492103594628,20-06-2022 18:05:30:322,-0.01099,-0.008547778,0.009768889
10492117351607,20-06-2022 18:05:30:336,-0.015874445,-0.007326667,0.012211111
10492132351607,20-06-2022 18:05:30:351,-0.012211111,-0.0024422223,0.013432222
10492147351607,20-06-2022 18:05:30:366,-0.013432222,0.0,0.017095556
10492155242857,20-06-2022 18:05:30:374,-0.02075889,0.0,0.014653334
10492165927597,20-06-2022 18:05:30:384,-0.019537779,0.0,0.017095556
10492170809211,20-06-2022 18:05:30:389,-0.023201112,0.0012211112,0.012211111
10492176783742,20-06-2022 18:05:30:395,-0.023201112,-0.0012211112,0.015874445
10492188611867,20-06-2022 18:05:30:407,-0.02075889,-0.0024422223,0.013432222
10492203611867,20-06-2022 18:05:30:422,-0.019537779,-0.0024422223,0.015874445
10492218611867,20-06-2022 18:05:30:437,-0.02198,-0.0012211112,0.02075889
10492233611867,20-06-2022 18:05:30:452,-0.03052778,-0.007326667,0.017095556
10492248611867,20-06-2022 18:05:30:467,-0.035412222,-0.0061055557,0.023201112
10492257912545,20-06-2022 18:05:30:476,-0.042738892,-0.0061055557,0.023201112
10492264671711,20-06-2022 18:05:30:483,-0.054950003,-0.013432222,0.04029667
10492279671711,20-06-2022 18:05:30:498,-0.09402556,-0.02198,0.05250778
10492288566763,20-06-2022 18:05:30:507,-0.14042778,-0.028085556,0.07937223
10492289046086,20-06-2022 18:05:30:508,-0.1965989,-0.03297,0.098910004
10492289676503,20-06-2022 18:05:30:508,-0.24422224,-0.045181114,0.123332225
10492304676503,20-06-2022 18:05:30:523,-0.2820767,-0.059834447,0.14042778
