epoch,timestamp,x,y,z
10490391577702,20-06-2022 18:05:28:610,-1.253839,-0.30149564,9.760324
10490401512702,20-06-2022 18:05:28:620,-1.2969099,-0.30149564,9.757931
10490416512702,20-06-2022 18:05:28:635,-1.3160524,-0.29192436,9.743574
10490431026556,20-06-2022 18:05:28:650,-1.3208381,-0.30867413,9.760324
10490431075618,20-06-2022 18:05:28:650,-1.3375878,-0.34217364,9.757931
10490446075618,20-06-2022 18:05:28:665,-1.3639089,-0.3469593,9.786645
10490461075618,20-06-2022 18:05:28:680,-1.375873,-0.35413775,9.784252
10490468055931,20-06-2022 18:05:28:687,-1.4093726,-0.38763726,9.767502
10490468125774,20-06-2022 18:05:28:687,-1.4189439,-0.40917268,9.772287
10490468180410,20-06-2022 18:05:28:687,-1.4404793,-0.45702913,9.760324
10490468235670,20-06-2022 18:05:28:687,-1.4644074,-0.46899325,9.738789
10490468287858,20-06-2022 18:05:28:687,-1.4739788,-0.51445687,9.741181
10490468342806,20-06-2022 18:05:28:687,-1.4668003,-0.5312066,9.722038
10490483342806,20-06-2022 18:05:28:702,-1.4668003,-0.5383851,9.762716
10490498342806,20-06-2022 18:05:28:717,-1.4787644,-0.56470615,9.769895
10490510394629,20-06-2022 18:05:28:729,-1.5026926,-0.57906306,9.784252
10490510447024,20-06-2022 18:05:28:729,-1.5026926,-0.57906306,9.777073
10490510492858,20-06-2022 18:05:28:729,-1.5146568,-0.6053841,9.796216
10490525492858,20-06-2022 18:05:28:744,-1.5481563,-0.63170516,9.801002
10490540492858,20-06-2022 18:05:28:759,-1.5433706,-0.6628119,9.786645
10490555492858,20-06-2022 18:05:28:774,-1.5888343,-0.6843473,9.810573
10490567426556,20-06-2022 18:05:28:786,-1.6223338,-0.72023964,9.820144
10490582426556,20-06-2022 18:05:28:801,-1.6175481,-0.7322037,9.827323
10490597426556,20-06-2022 18:05:28:816,-1.6175481,-0.782453,9.836894
10490609911556,20-06-2022 18:05:28:828,-1.6271194,-0.7848458,9.846465
10490609959524,20-06-2022 18:05:28:828,-1.6342978,-0.83988076,9.84168
10490610008483,20-06-2022 18:05:28:829,-1.6390835,-0.86859465,9.8321085
10490618976816,20-06-2022 18:05:28:837,-1.6223338,-0.86859465,9.844072
10490622388639,20-06-2022 18:05:28:841,-1.6319051,-0.86141616,9.829716
10490637388639,20-06-2022 18:05:28:856,-1.6295122,-0.8422736,9.844072
10490652388639,20-06-2022 18:05:28:871,-1.6366907,-0.849452,9.851251
10490655758274,20-06-2022 18:05:28:874,-1.6582261,-0.8446664,9.84168
10490664929576,20-06-2022 18:05:28:883,-1.6462619,-0.79920274,9.851251
10490665003535,20-06-2022 18:05:28:884,-1.6630118,-0.77766734,9.817751
10490665051660,20-06-2022 18:05:28:884,-1.6749759,-0.715454,9.820144
10490668308326,20-06-2022 18:05:28:887,-1.7060826,-0.6939186,9.798609
10490671686816,20-06-2022 18:05:28:890,-1.68694,-0.65084773,9.784252
10490675115878,20-06-2022 18:05:28:894,-1.6821543,-0.6364908,9.762716
10490680764837,20-06-2022 18:05:28:899,-1.672583,-0.63888365,9.769895
10490680829785,20-06-2022 18:05:28:899,-1.6893328,-0.62452674,9.731609
10490695829785,20-06-2022 18:05:28:914,-1.6654046,-0.60777694,9.7196455
10490698260462,20-06-2022 18:05:28:917,-1.6534405,-0.6149554,9.729217
10490698319837,20-06-2022 18:05:28:917,-1.6582261,-0.6269195,9.71486
10490698374628,20-06-2022 18:05:28:917,-1.6486548,-0.6149554,9.690931
10490698418691,20-06-2022 18:05:28:917,-1.6534405,-0.62931234,9.700503
10490713418691,20-06-2022 18:05:28:932,-1.6199409,-0.6053841,9.671789
10490718033587,20-06-2022 18:05:28:937,-1.6486548,-0.60059845,9.671789
10490718078274,20-06-2022 18:05:28:937,-1.6319051,-0.5623133,9.702896
10490718127806,20-06-2022 18:05:28:937,-1.6534405,-0.55513483,9.700503
10490718182441,20-06-2022 18:05:28:937,-1.6438692,-0.5192425,9.710074
10490718231191,20-06-2022 18:05:28:937,-1.6606189,-0.48095736,9.729217
10490718288535,20-06-2022 18:05:28:937,-1.6438692,-0.4546363,9.741181
10490718340149,20-06-2022 18:05:28:937,-1.6606189,-0.47138608,9.734002
10490718384524,20-06-2022 18:05:28:937,-1.6845472,-0.4761717,9.743574
10490718429316,20-06-2022 18:05:28:937,-1.6773686,-0.50488555,9.745967
10490718476347,20-06-2022 18:05:28:937,-1.7012969,-0.53599226,9.750752
10490718520774,20-06-2022 18:05:28:937,-1.698904,-0.5479564,9.734002
10490718576191,20-06-2022 18:05:28:937,-1.7084754,-0.55752766,9.755538
10490721203378,20-06-2022 18:05:28:940,-1.7204394,-0.55034924,9.769895
10490722217649,20-06-2022 18:05:28:941,-1.7036897,-0.5407779,9.77468
10490723402337,20-06-2022 18:05:28:942,-1.6941184,-0.50488555,9.784252
10490725656712,20-06-2022 18:05:28:944,-1.7084754,-0.526421,9.786645
10490740656712,20-06-2022 18:05:28:959,-1.7419748,-0.54317075,9.753145
10490755656712,20-06-2022 18:05:28:974,-1.7180467,-0.5623133,9.743574
10490770656712,20-06-2022 18:05:28:989,-1.7180467,-0.61016977,9.731609
10490785656712,20-06-2022 18:05:29:004,-1.753939,-0.6843473,9.71486
10490800656712,20-06-2022 18:05:29:019,-1.7611175,-0.7322037,9.71486
10490815656712,20-06-2022 18:05:29:034,-1.7754744,-0.83748794,9.71486
10490830656712,20-06-2022 18:05:29:049,-1.7922242,-0.8709874,9.726824
10490845656712,20-06-2022 18:05:29:064,-1.7611175,-0.8997013,9.741181
10490860656712,20-06-2022 18:05:29:079,-1.7754744,-0.93320084,9.734002
10490870911243,20-06-2022 18:05:29:089,-1.7946169,-0.95473623,9.736395
10490873764212,20-06-2022 18:05:29:092,-1.7587247,-0.9619147,9.743574
10490876716191,20-06-2022 18:05:29:095,-1.7347964,-0.9882358,9.722038
10490885708222,20-06-2022 18:05:29:104,-1.7467605,-1.0289137,9.705289
10490892178951,20-06-2022 18:05:29:111,-1.7467605,-1.012164,9.731609
10490899686347,20-06-2022 18:05:29:118,-1.7347964,-1.012164,9.724431
10490912883378,20-06-2022 18:05:29:131,-1.7347964,-1.0600204,9.731609
10490916543743,20-06-2022 18:05:29:135,-1.7252251,-1.0480564,9.710074
10490930133691,20-06-2022 18:05:29:149,-1.7204394,-1.0695918,9.695718
10490942117597,20-06-2022 18:05:29:161,-1.6797615,-1.0911272,9.700503
10490947949524,20-06-2022 18:05:29:166,-1.6821543,-1.0815558,9.659825
10490955645774,20-06-2022 18:05:29:174,-1.6821543,-1.0456635,9.669396
10490959540566,20-06-2022 18:05:29:178,-1.6797615,-1.0408778,9.68136
10490967926608,20-06-2022 18:05:29:186,-1.6749759,-1.0289137,9.647861
10490970817910,20-06-2022 18:05:29:189,-1.6821543,-0.9810573,9.664611
10490973892545,20-06-2022 18:05:29:192,-1.6582261,-0.97866446,9.667004
10490986350201,20-06-2022 18:05:29:205,-1.6773686,-0.9882358,9.669396
10490991494316,20-06-2022 18:05:29:210,-1.6558332,-1.0001999,9.68136
10491006494316,20-06-2022 18:05:29:225,-1.6582261,-1.0289137,9.678967
10491020961399,20-06-2022 18:05:29:239,-1.6749759,-1.0432707,9.652647
10491025762337,20-06-2022 18:05:29:244,-1.6821543,-1.0480564,9.686146
10491034293847,20-06-2022 18:05:29:253,-1.68694,-1.0911272,9.690931
10491049293847,20-06-2022 18:05:29:268,-1.672583,-1.0767702,9.664611
10491064293847,20-06-2022 18:05:29:283,-1.6701902,-1.0719845,9.700503
10491068260045,20-06-2022 18:05:29:287,-1.6677973,-1.0743774,9.693324
10491071030149,20-06-2022 18:05:29:290,-1.6654046,-1.0719845,9.68136
10491080138951,20-06-2022 18:05:29:299,-1.6510476,-1.0552348,9.705289
10491093033066,20-06-2022 18:05:29:312,-1.6677973,-1.0313065,9.712467
10491099601191,20-06-2022 18:05:29:318,-1.6630118,-1.012164,9.693324
10491111561399,20-06-2022 18:05:29:330,-1.68694,-1.0289137,9.698111
10491126561399,20-06-2022 18:05:29:345,-1.6893328,-1.0408778,9.68136
10491141561399,20-06-2022 18:05:29:360,-1.6773686,-1.0480564,9.700503
10491148504264,20-06-2022 18:05:29:367,-1.6582261,-1.0624132,9.690931
10491159071087,20-06-2022 18:05:29:378,-1.6486548,-1.0743774,9.7196455
10491171787649,20-06-2022 18:05:29:390,-1.6414764,-1.0935199,9.705289
10491178799524,20-06-2022 18:05:29:397,-1.6390835,-1.1006985,9.688539
10491192966920,20-06-2022 18:05:29:411,-1.6510476,-1.1078769,9.676575
10491204166920,20-06-2022 18:05:29:423,-1.6295122,-1.0983056,9.676575
10491215134212,20-06-2022 18:05:29:434,-1.6414764,-1.0959128,9.671789
10491216276607,20-06-2022 18:05:29:435,-1.6271194,-1.079163,9.650253
10491224273378,20-06-2022 18:05:29:443,-1.6247265,-0.9954142,9.647861
10491235657076,20-06-2022 18:05:29:454,-1.6151553,-0.9906286,9.68136
10491250657076,20-06-2022 18:05:29:469,-1.6390835,-0.9882358,9.693324
10491254234368,20-06-2022 18:05:29:473,-1.6630118,-0.97866446,9.676575
10491269234368,20-06-2022 18:05:29:488,-1.6654046,-0.95473623,9.676575
10491271090097,20-06-2022 18:05:29:490,-1.6797615,-0.9810573,9.671789
10491283632076,20-06-2022 18:05:29:502,-1.7180467,-0.997807,9.698111
10491291507701,20-06-2022 18:05:29:510,-1.7467605,-0.997807,9.700503
10491301638066,20-06-2022 18:05:29:520,-1.7778672,-1.0097711,9.669396
10491316638066,20-06-2022 18:05:29:535,-1.7826529,-1.0408778,9.657433
10491330088118,20-06-2022 18:05:29:549,-1.7946169,-1.0480564,9.674182
10491330781555,20-06-2022 18:05:29:549,-1.8089739,-1.0241281,9.688539
10491341719159,20-06-2022 18:05:29:560,-1.8137596,-1.038485,9.700503
10491356719159,20-06-2022 18:05:29:575,-1.8113668,-1.0097711,9.690931
10491371719159,20-06-2022 18:05:29:590,-1.7659031,-1.0193424,9.705289
10491386719159,20-06-2022 18:05:29:605,-1.753939,-1.0313065,9.700503
10491401719159,20-06-2022 18:05:29:620,-1.7587247,-1.0313065,9.717253
10491416719159,20-06-2022 18:05:29:635,-1.7635103,-1.0217353,9.698111
10491431719159,20-06-2022 18:05:29:650,-1.7060826,-1.038485,9.693324
10491446719159,20-06-2022 18:05:29:665,-1.713261,-1.0408778,9.700503
10491461719159,20-06-2022 18:05:29:680,-1.7108682,-1.0504491,9.698111
10491476719159,20-06-2022 18:05:29:695,-1.7324036,-1.0624132,9.683753
10491488747909,20-06-2022 18:05:29:707,-1.713261,-1.0624132,9.702896
10491493117024,20-06-2022 18:05:29:712,-1.7252251,-1.1030912,9.65504
10491493358170,20-06-2022 18:05:29:712,-1.7300107,-1.1006985,9.631111
10491497939993,20-06-2022 18:05:29:716,-1.7347964,-1.0935199,9.650253
10491498846920,20-06-2022 18:05:29:717,-1.7300107,-1.1102697,9.662218
10491500828639,20-06-2022 18:05:29:719,-1.7347964,-1.1150553,9.657433
10491501889680,20-06-2022 18:05:29:720,-1.7515461,-1.1150553,9.652647
10491516519211,20-06-2022 18:05:29:735,-1.7204394,-1.1102697,9.68136
10491523490618,20-06-2022 18:05:29:742,-1.7204394,-1.0935199,9.669396
10491532274576,20-06-2022 18:05:29:751,-1.7419748,-1.1102697,9.643075
10491538087493,20-06-2022 18:05:29:757,-1.7371893,-1.1006985,9.68136
10491547343378,20-06-2022 18:05:29:766,-1.7300107,-1.1126626,9.693324
10491562343378,20-06-2022 18:05:29:781,-1.7060826,-1.079163,9.705289
10491571238326,20-06-2022 18:05:29:790,-1.7156538,-1.0983056,9.710074
10491586238326,20-06-2022 18:05:29:805,-1.7300107,-1.0576276,9.678967
10491597891191,20-06-2022 18:05:29:816,-1.7395821,-1.0504491,9.688539
10491609502545,20-06-2022 18:05:29:828,-1.7419748,-1.0025927,9.71486
10491624502545,20-06-2022 18:05:29:843,-1.7467605,-0.96909314,9.731609
10491639502545,20-06-2022 18:05:29:858,-1.7563318,-0.91166544,9.729217
10491654502545,20-06-2022 18:05:29:873,-1.7635103,-0.91405827,9.726824
10491669502545,20-06-2022 18:05:29:888,-1.7706888,-0.91166544,9.726824
10491680207128,20-06-2022 18:05:29:899,-1.7682959,-0.91884387,9.705289
10491682443899,20-06-2022 18:05:29:901,-1.7443677,-0.91405827,9.707682
10491685924836,20-06-2022 18:05:29:904,-1.7252251,-0.8997013,9.710074
10491700924836,20-06-2022 18:05:29:919,-1.7324036,-0.91405827,9.683753
10491715067545,20-06-2022 18:05:29:934,-1.7419748,-0.9403793,9.645468
10491725319732,20-06-2022 18:05:29:944,-1.7300107,-0.9451649,9.647861
10491735652701,20-06-2022 18:05:29:954,-1.7635103,-0.9451649,9.676575
10491748242493,20-06-2022 18:05:29:967,-1.7706888,-0.94755775,9.669396
10491751680253,20-06-2022 18:05:29:970,-1.7802601,-0.96430755,9.640682
10491758552649,20-06-2022 18:05:29:977,-1.7970098,-0.97866446,9.640682
10491765040357,20-06-2022 18:05:29:984,-1.8281165,-0.9954142,9.643075
10491772791659,20-06-2022 18:05:29:991,-1.835295,-0.9906286,9.623933
10491777425149,20-06-2022 18:05:29:996,-1.8520447,-0.95473623,9.652647
10491783379836,20-06-2022 18:05:30:002,-1.8664017,-0.9619147,9.662218
10491790005201,20-06-2022 18:05:30:009,-1.8544376,-0.9667004,9.674182
10491805005201,20-06-2022 18:05:30:024,-1.861616,-0.96909314,9.667004
10491817161034,20-06-2022 18:05:30:036,-1.8711873,-0.9738788,9.68136
10491827865566,20-06-2022 18:05:30:046,-1.8544376,-0.98584294,9.693324
10491835987441,20-06-2022 18:05:30:054,-1.8664017,-0.9882358,9.68136
10491850987441,20-06-2022 18:05:30:069,-1.8879371,-0.97866446,9.671789
10491859848170,20-06-2022 18:05:30:078,-1.861616,-0.997807,9.683753
10491874848170,20-06-2022 18:05:30:093,-1.8735801,-1.012164,9.659825
10491889848170,20-06-2022 18:05:30:108,-1.847259,-1.0217353,9.662218
10491897334576,20-06-2022 18:05:30:116,-1.8424734,-1.0169497,9.645468
10491905073586,20-06-2022 18:05:30:124,-1.8592232,-0.9954142,9.664611
10491920073586,20-06-2022 18:05:30:139,-1.8640088,-0.94755775,9.645468
10491935073586,20-06-2022 18:05:30:154,-1.8592232,-0.9379865,9.683753
10491950073586,20-06-2022 18:05:30:169,-1.8424734,-0.9236295,9.68136
10491965073586,20-06-2022 18:05:30:184,-1.8544376,-0.9068798,9.65504
10491967584420,20-06-2022 18:05:30:186,-1.835295,-0.91405827,9.633504
10491968389211,20-06-2022 18:05:30:187,-1.8400806,-0.9236295,9.662218
10491969160201,20-06-2022 18:05:30:188,-1.8424734,-0.9379865,9.674182
10491969900409,20-06-2022 18:05:30:188,-1.8376877,-0.91166544,9.652647
10491984900409,20-06-2022 18:05:30:203,-1.8305093,-0.8781659,9.662218
10491998045982,20-06-2022 18:05:30:217,-1.8233309,-0.91405827,9.695718
10491999013638,20-06-2022 18:05:30:218,-1.847259,-0.89013004,9.71486
10492011649993,20-06-2022 18:05:30:230,-1.8592232,-0.86141616,9.68136
10492012989420,20-06-2022 18:05:30:231,-1.875973,-0.86141616,9.669396
10492027989420,20-06-2022 18:05:30:246,-1.8903298,-0.85184485,9.674182
10492042989420,20-06-2022 18:05:30:261,-1.8903298,-0.83988076,9.678967
10492056951763,20-06-2022 18:05:30:275,-1.8927227,-0.81595254,9.669396
10492057757649,20-06-2022 18:05:30:276,-1.8855443,-0.83988076,9.669396
10492070291295,20-06-2022 18:05:30:289,-1.8735801,-0.8566305,9.674182
10492071336659,20-06-2022 18:05:30:290,-1.8807586,-0.86141616,9.705289
10492084292284,20-06-2022 18:05:30:303,-1.8640088,-0.8446664,9.705289
10492094892232,20-06-2022 18:05:30:313,-1.8568304,-0.8327023,9.678967
10492102802232,20-06-2022 18:05:30:321,-1.8329022,-0.85902333,9.671789
10492112576295,20-06-2022 18:05:30:331,-1.8305093,-0.85902333,9.671789
10492127576295,20-06-2022 18:05:30:346,-1.8041883,-0.8805587,9.676575
10492142576295,20-06-2022 18:05:30:361,-1.7994026,-0.8446664,9.688539
10492154786607,20-06-2022 18:05:30:373,-1.820938,-0.8279166,9.671789
10492155502909,20-06-2022 18:05:30:374,-1.7970098,-0.83988076,9.669396
10492168770097,20-06-2022 18:05:30:387,-1.7994026,-0.8662018,9.674182
10492176471190,20-06-2022 18:05:30:395,-1.7706888,-0.8877372,9.688539
10492187641607,20-06-2022 18:05:30:406,-1.7826529,-0.8853444,9.688539
10492202641607,20-06-2022 18:05:30:421,-1.7706888,-0.89730847,9.724431
10492217641607,20-06-2022 18:05:30:436,-1.7706888,-0.9092726,9.700503
10492231917649,20-06-2022 18:05:30:450,-1.7802601,-0.91166544,9.683753
10492246917649,20-06-2022 18:05:30:465,-1.7946169,-0.9020941,9.695718
10492257617388,20-06-2022 18:05:30:476,-1.8113668,-0.89013004,9.731609
10492262884992,20-06-2022 18:05:30:481,-1.8568304,-0.8327023,9.757931
10492277884992,20-06-2022 18:05:30:496,-1.8281165,-0.7393822,9.79143
10492288213742,20-06-2022 18:05:30:507,-1.8233309,-0.61734825,9.817751
10492288808117,20-06-2022 18:05:30:507,-1.820938,-0.55752766,9.820144
10492289413847,20-06-2022 18:05:30:508,-1.8400806,-0.53599226,9.829716
10492304413847,20-06-2022 18:05:30:523,-1.8831514,-0.5192425,9.827323
