epoch,timestamp,x,y,z
2714097197447,20-06-2022 15:55:52:316,0.5192425,4.1635113,9.456435
2714112197447,20-06-2022 15:55:52:331,0.83988076,4.735396,9.403793
2714126694374,20-06-2022 15:55:52:345,0.930808,5.0943193,9.035298
2714141694374,20-06-2022 15:55:52:360,0.8350951,3.330809,9.329616
2714156694374,20-06-2022 15:55:52:375,0.5072784,1.8017955,9.820144
2714171694374,20-06-2022 15:55:52:390,0.15314065,1.0360922,10.028319
2714182479531,20-06-2022 15:55:52:401,-0.11964113,0.6149554,9.887143
2714197479531,20-06-2022 15:55:52:416,-0.1268196,0.7609176,9.736395
2714212479531,20-06-2022 15:55:52:431,0.043070808,1.253839,9.707682
2714227479531,20-06-2022 15:55:52:446,0.18903299,1.7611175,9.767502
2714242479531,20-06-2022 15:55:52:461,0.2656033,2.0434706,9.812965
2714257479531,20-06-2022 15:55:52:476,0.2536392,2.0147567,9.851251
2714272479531,20-06-2022 15:55:52:491,0.22492532,1.7084754,9.836894
2714287479531,20-06-2022 15:55:52:506,0.22492532,1.3639089,9.810573
2714302479531,20-06-2022 15:55:52:521,0.25842485,1.0863415,9.755538
2714317479531,20-06-2022 15:55:52:536,0.3182454,1.0600204,9.729217
2714332479531,20-06-2022 15:55:52:551,0.29910284,1.2610176,9.745967
2714347479531,20-06-2022 15:55:52:566,0.30388847,1.5098711,9.705289
2714362479531,20-06-2022 15:55:52:581,0.28953153,1.6701902,9.683753
2714377479531,20-06-2022 15:55:52:596,0.27996024,1.7180467,9.659825
2714392479531,20-06-2022 15:55:52:611,0.27756742,1.6390835,9.669396
2714407479531,20-06-2022 15:55:52:626,0.27038896,1.5266209,9.68136
2714422479531,20-06-2022 15:55:52:641,0.29910284,1.3998013,9.724431
2714436253124,20-06-2022 15:55:52:655,0.30388847,1.4045869,9.789038
2714436299635,20-06-2022 15:55:52:655,0.22971097,1.4739788,9.798609
2714439338020,20-06-2022 15:55:52:658,0.19142582,1.5457634,9.717253
2714454338020,20-06-2022 15:55:52:673,0.21296121,1.5840486,9.724431
2714469338020,20-06-2022 15:55:52:688,0.24646074,1.5888343,9.731609
2714480569270,20-06-2022 15:55:52:699,0.24885355,1.5720844,9.753145
2714480619687,20-06-2022 15:55:52:699,0.27038896,1.538585,9.683753
2714480666926,20-06-2022 15:55:52:699,0.2847459,1.4524434,9.688539
2714486831510,20-06-2022 15:55:52:705,0.26081768,1.4763715,9.745967
2714490272135,20-06-2022 15:55:52:709,0.22253251,1.5266209,9.765109
2714505272135,20-06-2022 15:55:52:724,0.19381863,1.5960127,9.743574
2714520272135,20-06-2022 15:55:52:739,0.18903299,1.6151553,9.757931
2714535272135,20-06-2022 15:55:52:754,0.22013968,1.5984055,9.762716
2714537536249,20-06-2022 15:55:52:756,0.22492532,1.5936198,9.736395
2714537590885,20-06-2022 15:55:52:756,0.19381863,1.5601203,9.743574
2714537638853,20-06-2022 15:55:52:756,0.22971097,1.550549,9.731609
2714538865885,20-06-2022 15:55:52:757,0.21535404,1.5337993,9.757931
2714553865885,20-06-2022 15:55:52:772,0.23688944,1.5314065,9.77468
2714568865885,20-06-2022 15:55:52:787,0.21774685,1.5816557,9.757931
2714583865885,20-06-2022 15:55:52:802,0.2009971,1.6390835,9.724431
2714598865885,20-06-2022 15:55:52:817,0.19621146,1.6797615,9.731609
