epoch,timestamp,x,y,z
2713851095729,20-06-2022 15:55:52:070,-0.07570889,0.036633335,0.123332225
2713852070833,20-06-2022 15:55:52:071,0.03297,0.008547778,0.06960334
2713852606041,20-06-2022 15:55:52:071,0.11600556,-0.01099,0.039075557
2713861132291,20-06-2022 15:55:52:080,0.11478445,-0.017095556,0.037854444
2713876132291,20-06-2022 15:55:52:095,0.078151114,-0.0024422223,0.07204556
2713882189270,20-06-2022 15:55:52:101,0.06105556,0.012211111,0.098910004
2713891604635,20-06-2022 15:55:52:110,0.042738892,0.0024422223,0.12943779
2713906604635,20-06-2022 15:55:52:125,0.054950003,0.013432222,0.15141778
2713921604635,20-06-2022 15:55:52:140,0.008547778,-0.0012211112,0.20148334
2713931239739,20-06-2022 15:55:52:150,-0.16729222,0.036633335,0.3174889
2713941962812,20-06-2022 15:55:52:160,0.05006556,0.0048844446,0.2503278
2713956962812,20-06-2022 15:55:52:175,0.3614489,-0.047623336,0.11112112
2713971962812,20-06-2022 15:55:52:190,0.30649891,-0.036633335,0.081814446
2713974798958,20-06-2022 15:55:52:193,0.2295689,-0.026864445,0.05617111
2713974853489,20-06-2022 15:55:52:193,0.13798556,-0.014653334,0.008547778
2713988848749,20-06-2022 15:55:52:207,-0.06716111,0.02075889,0.059834447
2714003848749,20-06-2022 15:55:52:222,-0.14164889,0.05006556,0.14775445
2714018848749,20-06-2022 15:55:52:237,-0.12577444,0.013432222,0.22102112
2714032765364,20-06-2022 15:55:52:251,-0.35534334,0.09280445,0.46158
2714032931718,20-06-2022 15:55:52:251,-0.7522045,0.09646778,0.7986067
2714047931718,20-06-2022 15:55:52:266,-0.52752,0.07693,0.85966223
2714058876874,20-06-2022 15:55:52:277,0.008547778,0.03174889,0.7131289
2714058941822,20-06-2022 15:55:52:277,0.51164556,-0.0036633336,0.5104245
2714059003801,20-06-2022 15:55:52:278,0.7558678,-0.028085556,0.34069002
2714072556718,20-06-2022 15:55:52:291,0.58613336,-0.02075889,0.24178001
2714087556718,20-06-2022 15:55:52:306,0.28818223,-0.0024422223,0.18316667
2714102556718,20-06-2022 15:55:52:321,0.12455334,0.01099,0.06227667
2714117556718,20-06-2022 15:55:52:336,0.16118668,-0.054950003,-0.14531223
2714129205468,20-06-2022 15:55:52:348,-0.16729222,-0.0012211112,-0.11966889
2714144205468,20-06-2022 15:55:52:363,-0.7949434,0.068382226,0.123332225
2714159205468,20-06-2022 15:55:52:378,-0.8327978,0.07570889,0.15508112
2714174205468,20-06-2022 15:55:52:393,-0.34679556,0.024422223,0.019537779
2714189205468,20-06-2022 15:55:52:408,0.20026223,-0.03052778,-0.08303556
2714204205468,20-06-2022 15:55:52:423,0.4933289,-0.06349778,-0.12089001
2714219205468,20-06-2022 15:55:52:438,0.40296668,-0.05006556,-0.13798556
2714234205468,20-06-2022 15:55:52:453,0.098910004,-0.012211111,-0.106236674
2714246952395,20-06-2022 15:55:52:465,-0.16118668,0.014653334,-0.05617111
2714261952395,20-06-2022 15:55:52:480,-0.2515489,0.023201112,-0.029306669
2714276952395,20-06-2022 15:55:52:495,-0.18927222,0.018316668,-0.039075557
2714291952395,20-06-2022 15:55:52:510,-0.059834447,0.008547778,-0.06594
2714306952395,20-06-2022 15:55:52:525,0.07326667,0.0036633336,-0.06594
2714321952395,20-06-2022 15:55:52:540,0.16118668,-0.0061055557,-0.06349778
2714336952395,20-06-2022 15:55:52:555,0.15508112,-0.0048844446,-0.05372889
2714351952395,20-06-2022 15:55:52:570,0.08792,-0.0012211112,-0.04029667
2714366952395,20-06-2022 15:55:52:585,0.0061055557,0.007326667,-0.019537779
2714381952395,20-06-2022 15:55:52:600,-0.039075557,0.01099,-0.018316668
2714396952395,20-06-2022 15:55:52:615,-0.042738892,0.008547778,-0.007326667
2714411952395,20-06-2022 15:55:52:630,-0.0036633336,0.0061055557,-0.009768889
2714426952395,20-06-2022 15:55:52:645,0.05006556,0.0,-0.0012211112
2714436276249,20-06-2022 15:55:52:655,0.091583334,-0.0048844446,-0.015874445
2714439263489,20-06-2022 15:55:52:658,0.07937223,-0.007326667,-0.015874445
2714454263489,20-06-2022 15:55:52:673,0.05006556,-0.0024422223,-0.012211111
2714469263489,20-06-2022 15:55:52:688,0.009768889,-0.0036633336,-0.008547778
2714480522083,20-06-2022 15:55:52:699,-0.0024422223,-0.0024422223,-0.0036633336
2714480594270,20-06-2022 15:55:52:699,-0.0061055557,0.0061055557,-0.0048844446
2714480641249,20-06-2022 15:55:52:699,-0.018316668,0.008547778,0.0012211112
2714485407343,20-06-2022 15:55:52:704,0.01099,0.0036633336,0.0061055557
2714488558333,20-06-2022 15:55:52:707,0.045181114,0.0024422223,0.0012211112
2714502370885,20-06-2022 15:55:52:721,0.054950003,-0.0012211112,-0.009768889
2714517370885,20-06-2022 15:55:52:736,0.037854444,-0.0036633336,-0.008547778
2714532370885,20-06-2022 15:55:52:751,0.009768889,-0.0012211112,-0.0024422223
2714537509218,20-06-2022 15:55:52:756,-0.01099,0.0048844446,0.0036633336
2714537562968,20-06-2022 15:55:52:756,-0.0048844446,0.0036633336,-0.0024422223
2714537613801,20-06-2022 15:55:52:756,-0.0012211112,0.0048844446,-0.0036633336
2714537665208,20-06-2022 15:55:52:756,0.0036633336,0.0012211112,-0.007326667
2714552665208,20-06-2022 15:55:52:771,0.01099,-0.0012211112,-0.0024422223
2714567665208,20-06-2022 15:55:52:786,0.0048844446,0.0024422223,-0.0036633336
2714582665208,20-06-2022 15:55:52:801,0.009768889,0.0048844446,-0.0061055557
2714597665208,20-06-2022 15:55:52:816,0.014653334,0.0,-0.012211111
