epoch,timestamp,x,y,z
10651057879828,20-06-2022 18:08:09:276,-0.4041878,-0.48478112,1.1331911
10651072879828,20-06-2022 18:08:09:291,-0.27108666,-0.48111778,1.1722667
10651087879828,20-06-2022 18:08:09:306,-0.20392556,-0.49455002,1.2211112
10651097137328,20-06-2022 18:08:09:316,-0.2185789,-0.51164556,1.2137845
10651097554776,20-06-2022 18:08:09:316,-0.26498112,-0.49699223,1.1148745
10651098003526,20-06-2022 18:08:09:317,-0.26498112,-0.44448447,1.05504
10651098436807,20-06-2022 18:08:09:317,-0.24666445,-0.40785113,1.0721356
10651098871442,20-06-2022 18:08:09:317,-0.30405667,-0.40052447,1.0831256
10651099279776,20-06-2022 18:08:09:318,-0.40663,-0.40907225,1.0635878
10651099765609,20-06-2022 18:08:09:318,-0.5018767,-0.42006224,1.0574822
10651101880192,20-06-2022 18:08:09:320,-0.56659555,-0.4371578,1.0855678
10651102462953,20-06-2022 18:08:09:321,-0.6142189,-0.4689067,1.1002212
10651117462953,20-06-2022 18:08:09:336,-0.6191034,-0.5030978,1.0794623
10651125055140,20-06-2022 18:08:09:344,-0.56293225,-0.53851,1.1063267
10651130981130,20-06-2022 18:08:09:349,-0.48356003,-0.5922389,1.1441811
10651145981130,20-06-2022 18:08:09:364,-0.3858711,-0.64841,1.1344123
10651154848682,20-06-2022 18:08:09:373,-0.21369445,-0.69481224,1.1331911
10651169848682,20-06-2022 18:08:09:388,-0.02198,-0.7558678,1.1918045
10651184848682,20-06-2022 18:08:09:403,0.09768889,-0.8315767,1.2272167
10651185703682,20-06-2022 18:08:09:404,0.16729222,-0.89019006,1.2089001
10651192202796,20-06-2022 18:08:09:411,0.23079,-0.9329289,1.1966889
10651207202796,20-06-2022 18:08:09:426,0.29795113,-0.9610145,1.2150056
10651222202796,20-06-2022 18:08:09:441,0.32725778,-0.9854367,1.2467545
10651233650869,20-06-2022 18:08:09:452,0.2845189,-1.0159645,1.2443123
10651233705713,20-06-2022 18:08:09:452,0.24788557,-1.0269545,1.1783723
10651248705713,20-06-2022 18:08:09:467,0.30649891,-1.0452712,1.0721356
10651263705713,20-06-2022 18:08:09:482,0.4383789,-1.0367234,0.97933114
10651278705713,20-06-2022 18:08:09:497,0.5568267,-0.99398446,0.92560226
10651293705713,20-06-2022 18:08:09:512,0.60811335,-0.9463611,0.8987378
10651308705713,20-06-2022 18:08:09:527,0.58247,-0.92193896,0.8584412
10651323705713,20-06-2022 18:08:09:542,0.5287411,-0.89385337,0.7570889
10651338705713,20-06-2022 18:08:09:557,0.5372889,-0.8535567,0.65451556
10651342621234,20-06-2022 18:08:09:561,0.5739222,-0.78761667,0.6203245
10651357007171,20-06-2022 18:08:09:576,0.5153089,-0.7326667,0.6191034
10651368975192,20-06-2022 18:08:09:587,0.40785113,-0.72411895,0.54095227
10651370223890,20-06-2022 18:08:09:589,0.35778558,-0.7119078,0.42983112
10651370733526,20-06-2022 18:08:09:589,0.3504589,-0.6569578,0.39930335
10651371206755,20-06-2022 18:08:09:590,0.32115224,-0.6007867,0.38953447
10651371648682,20-06-2022 18:08:09:590,0.25765446,-0.5556056,0.3260367
10651386648682,20-06-2022 18:08:09:605,0.20148334,-0.52752,0.25643334
10651399557380,20-06-2022 18:08:09:618,0.17095557,-0.48111778,0.21491556
10651406133057,20-06-2022 18:08:09:625,0.15141778,-0.4371578,0.19171445
10651408615192,20-06-2022 18:08:09:627,0.12455334,-0.40296668,0.18194556
10651423615192,20-06-2022 18:08:09:642,0.07204556,-0.3724389,0.20026223
10651428309098,20-06-2022 18:08:09:647,0.007326667,-0.33336335,0.22346334
10651443309098,20-06-2022 18:08:09:662,-0.02198,-0.29062447,0.21980001
10651458309098,20-06-2022 18:08:09:677,0.014653334,-0.24300112,0.21125223
10651470841338,20-06-2022 18:08:09:689,0.05372889,-0.19293556,0.20148334
10651471403265,20-06-2022 18:08:09:690,0.07326667,-0.15019667,0.21735778
10651479604046,20-06-2022 18:08:09:698,0.06960334,-0.11478445,0.22712667
10651494604046,20-06-2022 18:08:09:713,0.06227667,-0.09524667,0.21613668
10651508241650,20-06-2022 18:08:09:727,0.05006556,-0.07448778,0.21125223
10651510843890,20-06-2022 18:08:09:729,0.05250778,-0.05372889,0.19171445
10651521664463,20-06-2022 18:08:09:740,0.047623336,-0.03174889,0.16118668
10651536664463,20-06-2022 18:08:09:755,0.045181114,-0.015874445,0.14164889
10651544133473,20-06-2022 18:08:09:763,0.045181114,-0.0061055557,0.109900005
10651546471286,20-06-2022 18:08:09:765,0.047623336,-0.007326667,0.08303556
10651561471286,20-06-2022 18:08:09:780,0.034191113,-0.013432222,0.059834447
10651576471286,20-06-2022 18:08:09:795,-0.0012211112,-0.017095556,0.034191113
10651588924411,20-06-2022 18:08:09:807,-0.013432222,-0.018316668,0.0012211112
10651589706442,20-06-2022 18:08:09:808,-0.008547778,-0.012211111,-0.015874445
10651604706442,20-06-2022 18:08:09:823,0.0024422223,-0.012211111,-0.02075889
10651619706442,20-06-2022 18:08:09:838,0.02198,-0.01099,-0.019537779
10651634706442,20-06-2022 18:08:09:853,0.037854444,-0.01099,-0.012211111
10651643367692,20-06-2022 18:08:09:862,0.042738892,-0.0024422223,0.0024422223
10651649932848,20-06-2022 18:08:09:868,0.029306669,0.0036633336,0.014653334
10651650590921,20-06-2022 18:08:09:869,0.008547778,0.01099,0.026864445
10651655955452,20-06-2022 18:08:09:874,-0.0024422223,0.02198,0.039075557
10651670955452,20-06-2022 18:08:09:889,-0.017095556,0.035412222,0.034191113
10651683447171,20-06-2022 18:08:09:902,-0.012211111,0.048844445,0.026864445
10651698447171,20-06-2022 18:08:09:917,-0.0061055557,0.06105556,0.023201112
10651709053109,20-06-2022 18:08:09:928,-0.0061055557,0.078151114,0.015874445
10651713131390,20-06-2022 18:08:09:932,-0.02075889,0.09402556,0.008547778
10651718618577,20-06-2022 18:08:09:937,-0.037854444,0.109900005,-0.009768889
10651733312015,20-06-2022 18:08:09:952,-0.06716111,0.12455334,-0.02075889
10651746207588,20-06-2022 18:08:09:965,-0.109900005,0.13920668,-0.03297
10651752198005,20-06-2022 18:08:09:971,-0.15996556,0.14897557,-0.04151778
10651767198005,20-06-2022 18:08:09:986,-0.19904111,0.15874445,-0.051286668
10651782198005,20-06-2022 18:08:10:001,-0.2295689,0.16607112,-0.05372889
10651797198005,20-06-2022 18:08:10:016,-0.23933779,0.16362889,-0.058613338
10651812198005,20-06-2022 18:08:10:031,-0.23201112,0.15996556,-0.059834447
10651821156494,20-06-2022 18:08:10:040,-0.20148334,0.15996556,-0.057392225
10651821202744,20-06-2022 18:08:10:040,-0.16607112,0.15386,-0.05372889
10651821253994,20-06-2022 18:08:10:040,-0.15386,0.15508112,-0.047623336
10651836253994,20-06-2022 18:08:10:055,-0.17095557,0.14897557,-0.045181114
10651848157588,20-06-2022 18:08:10:067,-0.21125223,0.14164889,-0.039075557
10651848993213,20-06-2022 18:08:10:067,-0.2625389,0.14164889,-0.054950003
10651863993213,20-06-2022 18:08:10:082,-0.33336335,0.15019667,-0.07570889
10651878993213,20-06-2022 18:08:10:097,-0.41029334,0.15874445,-0.09280445
10651885215452,20-06-2022 18:08:10:104,-0.4689067,0.15996556,-0.09646778
10651885286911,20-06-2022 18:08:10:104,-0.46402225,0.1526389,-0.098910004
10651900286911,20-06-2022 18:08:10:119,-0.40907225,0.14897557,-0.09768889
10651904890400,20-06-2022 18:08:10:123,-0.33336335,0.14409111,-0.098910004
10651919890400,20-06-2022 18:08:10:138,-0.2625389,0.13676445,-0.08303556
10651930289463,20-06-2022 18:08:10:149,-0.22712667,0.12699556,-0.081814446
10651940655869,20-06-2022 18:08:10:159,-0.20514667,0.11356334,-0.068382226
10651950617900,20-06-2022 18:08:10:169,-0.21247335,0.102573335,-0.06594
10651957225765,20-06-2022 18:08:10:176,-0.22712667,0.10379445,-0.068382226
10651972225765,20-06-2022 18:08:10:191,-0.24300112,0.102573335,-0.07204556
10651977076025,20-06-2022 18:08:10:196,-0.26376,0.10135223,-0.06594
10651991436754,20-06-2022 18:08:10:210,-0.2845189,0.10501556,-0.058613338
10651993957536,20-06-2022 18:08:10:212,-0.28574002,0.10135223,-0.042738892
10652006829515,20-06-2022 18:08:10:225,-0.25887558,0.09768889,-0.03052778
10652021829515,20-06-2022 18:08:10:240,-0.20270446,0.098910004,-0.03297
10652036829515,20-06-2022 18:08:10:255,-0.12455334,0.09524667,-0.018316668
10652050424411,20-06-2022 18:08:10:269,-0.06716111,0.09524667,-0.019537779
10652059084202,20-06-2022 18:08:10:278,-0.03052778,0.08792,-0.01099
10652074084202,20-06-2022 18:08:10:293,-0.029306669,0.08059334,-0.01099
10652089084202,20-06-2022 18:08:10:308,-0.05372889,0.07570889,-0.008547778
10652104084202,20-06-2022 18:08:10:323,-0.08059334,0.07326667,-0.013432222
10652109931286,20-06-2022 18:08:10:328,-0.10135223,0.064718895,-0.012211111
10652123060348,20-06-2022 18:08:10:342,-0.12089001,0.06105556,-0.023201112
10652130810921,20-06-2022 18:08:10:349,-0.123332225,0.057392225,-0.02075889
10652145810921,20-06-2022 18:08:10:364,-0.10745778,0.057392225,-0.02198
10652160810921,20-06-2022 18:08:10:379,-0.07693,0.05617111,-0.017095556
10652174277223,20-06-2022 18:08:10:393,-0.051286668,0.057392225,-0.013432222
10652174325400,20-06-2022 18:08:10:393,-0.02075889,0.059834447,-0.0061055557
10652174368629,20-06-2022 18:08:10:393,0.0024422223,0.054950003,-0.0048844446
10652187858421,20-06-2022 18:08:10:406,0.0,0.05006556,-0.0012211112
10652190539359,20-06-2022 18:08:10:409,-0.007326667,0.05006556,-0.0036633336
10652205539359,20-06-2022 18:08:10:424,-0.018316668,0.04151778,-0.0048844446
10652220539359,20-06-2022 18:08:10:439,-0.036633335,0.036633335,-0.012211111
10652235539359,20-06-2022 18:08:10:454,-0.04151778,0.03052778,-0.012211111
10652249697952,20-06-2022 18:08:10:468,-0.023201112,0.03052778,-0.012211111
10652261509931,20-06-2022 18:08:10:480,-0.015874445,0.03174889,-0.01099
10652266144411,20-06-2022 18:08:10:485,-0.0012211112,0.035412222,-0.012211111
10652267023525,20-06-2022 18:08:10:486,0.0012211112,0.037854444,-0.014653334
10652276643525,20-06-2022 18:08:10:495,0.009768889,0.037854444,-0.019537779
10652276786859,20-06-2022 18:08:10:495,0.02198,0.037854444,-0.017095556
10652276839931,20-06-2022 18:08:10:495,0.024422223,0.04151778,-0.017095556
10652286855140,20-06-2022 18:08:10:505,0.02198,0.045181114,-0.01099
10652301855140,20-06-2022 18:08:10:520,0.0061055557,0.045181114,-0.02198
10652304107483,20-06-2022 18:08:10:523,-0.01099,0.047623336,-0.026864445
10652319107483,20-06-2022 18:08:10:538,-0.024422223,0.051286668,-0.03297
10652334107483,20-06-2022 18:08:10:553,-0.039075557,0.05372889,-0.023201112
10652348224775,20-06-2022 18:08:10:567,-0.039075557,0.05372889,-0.03052778
10652363224775,20-06-2022 18:08:10:582,-0.04029667,0.057392225,-0.028085556
10652378224775,20-06-2022 18:08:10:597,-0.024422223,0.058613338,-0.02198
10652393224775,20-06-2022 18:08:10:612,-0.014653334,0.06105556,-0.02198
10652406087848,20-06-2022 18:08:10:625,0.013432222,0.058613338,-0.015874445
10652406573265,20-06-2022 18:08:10:625,0.026864445,0.05617111,-0.014653334
10652408747744,20-06-2022 18:08:10:627,0.024422223,0.051286668,-0.018316668
10652419705765,20-06-2022 18:08:10:638,0.019537779,0.042738892,-0.014653334
10652434705765,20-06-2022 18:08:10:653,0.0048844446,0.042738892,-0.014653334
10652449705765,20-06-2022 18:08:10:668,-0.014653334,0.035412222,-0.013432222
10652453850921,20-06-2022 18:08:10:672,-0.029306669,0.035412222,-0.019537779
10652453958733,20-06-2022 18:08:10:672,-0.026864445,0.042738892,-0.012211111
10652468958733,20-06-2022 18:08:10:687,-0.023201112,0.046402223,-0.024422223
10652483958733,20-06-2022 18:08:10:702,-0.017095556,0.05006556,-0.015874445
10652498958733,20-06-2022 18:08:10:717,-0.015874445,0.051286668,-0.019537779
10652500435504,20-06-2022 18:08:10:719,-0.019537779,0.047623336,-0.015874445
10652501185452,20-06-2022 18:08:10:720,-0.024422223,0.05250778,-0.02075889
10652501846546,20-06-2022 18:08:10:720,-0.03174889,0.05250778,-0.026864445
10652516846546,20-06-2022 18:08:10:735,-0.045181114,0.047623336,-0.026864445
10652523589567,20-06-2022 18:08:10:742,-0.059834447,0.045181114,-0.03052778
10652538589567,20-06-2022 18:08:10:757,-0.068382226,0.04396,-0.028085556
10652553589567,20-06-2022 18:08:10:772,-0.07448778,0.042738892,-0.029306669
10652560593994,20-06-2022 18:08:10:779,-0.07570889,0.04151778,-0.03174889
10652560645400,20-06-2022 18:08:10:779,-0.06960334,0.037854444,-0.028085556
10652575096650,20-06-2022 18:08:10:794,-0.06227667,0.039075557,-0.03174889
10652578530921,20-06-2022 18:08:10:797,-0.05617111,0.045181114,-0.03174889
10652592149358,20-06-2022 18:08:10:811,-0.051286668,0.046402223,-0.03052778
10652607149358,20-06-2022 18:08:10:826,-0.05617111,0.047623336,-0.034191113
10652622149358,20-06-2022 18:08:10:841,-0.068382226,0.045181114,-0.037854444
10652637149358,20-06-2022 18:08:10:856,-0.091583334,0.047623336,-0.046402223
10652642746442,20-06-2022 18:08:10:861,-0.10135223,0.05006556,-0.04151778
10652647840556,20-06-2022 18:08:10:866,-0.109900005,0.051286668,-0.04396
10652649186338,20-06-2022 18:08:10:868,-0.11356334,0.048844445,-0.048844445
10652664186338,20-06-2022 18:08:10:883,-0.106236674,0.047623336,-0.054950003
10652679186338,20-06-2022 18:08:10:898,-0.09646778,0.045181114,-0.051286668
10652682086129,20-06-2022 18:08:10:901,-0.08669889,0.037854444,-0.05250778
10652697086129,20-06-2022 18:08:10:916,-0.09280445,0.04151778,-0.054950003
10652712086129,20-06-2022 18:08:10:931,-0.098910004,0.04396,-0.057392225
10652727086129,20-06-2022 18:08:10:946,-0.10867889,0.047623336,-0.057392225
10652736803369,20-06-2022 18:08:10:955,-0.11356334,0.047623336,-0.057392225
10652739624827,20-06-2022 18:08:10:958,-0.117226675,0.048844445,-0.059834447
10652754624827,20-06-2022 18:08:10:973,-0.11966889,0.05006556,-0.051286668
10652765506285,20-06-2022 18:08:10:984,-0.11356334,0.05372889,-0.05617111
10652773356650,20-06-2022 18:08:10:992,-0.11356334,0.058613338,-0.057392225
10652774166077,20-06-2022 18:08:10:993,-0.117226675,0.06349778,-0.058613338
10652789166077,20-06-2022 18:08:11:008,-0.11966889,0.064718895,-0.06349778
10652798811910,20-06-2022 18:08:11:017,-0.11966889,0.06716111,-0.06349778
10652798861702,20-06-2022 18:08:11:017,-0.12211112,0.070824444,-0.068382226
10652813861702,20-06-2022 18:08:11:032,-0.11844778,0.070824444,-0.06716111
10652827424619,20-06-2022 18:08:11:046,-0.12211112,0.07937223,-0.064718895
10652827491181,20-06-2022 18:08:11:046,-0.11112112,0.07570889,-0.06594
10652839626910,20-06-2022 18:08:11:058,-0.09524667,0.08059334,-0.06227667
10652846111025,20-06-2022 18:08:11:065,-0.08669889,0.08425667,-0.06594
10652861111025,20-06-2022 18:08:11:080,-0.08669889,0.08425667,-0.06716111
10652869003837,20-06-2022 18:08:11:088,-0.08792,0.09036223,-0.068382226
10652884003837,20-06-2022 18:08:11:103,-0.08303556,0.09036223,-0.06716111
10652899003837,20-06-2022 18:08:11:118,-0.081814446,0.08669889,-0.06349778
10652914003837,20-06-2022 18:08:11:133,-0.07570889,0.085477784,-0.059834447
10652929003837,20-06-2022 18:08:11:148,-0.070824444,0.08792,-0.058613338
10652944003837,20-06-2022 18:08:11:163,-0.059834447,0.09524667,-0.054950003
10652959003837,20-06-2022 18:08:11:178,-0.051286668,0.09524667,-0.051286668
10652974003837,20-06-2022 18:08:11:193,-0.028085556,0.08792,-0.05250778
10652989003837,20-06-2022 18:08:11:208,-0.008547778,0.08303556,-0.046402223
10653004003837,20-06-2022 18:08:11:223,0.0048844446,0.08425667,-0.045181114
10653008652275,20-06-2022 18:08:11:227,0.0024422223,0.07937223,-0.037854444
10653011203421,20-06-2022 18:08:11:230,-0.012211111,0.08425667,-0.039075557
10653021411910,20-06-2022 18:08:11:240,-0.02198,0.08303556,-0.04029667
10653032341546,20-06-2022 18:08:11:251,-0.03297,0.07937223,-0.04029667
10653040120035,20-06-2022 18:08:11:259,-0.046402223,0.070824444,-0.04151778
10653055120035,20-06-2022 18:08:11:274,-0.064718895,0.068382226,-0.035412222
10653070120035,20-06-2022 18:08:11:289,-0.068382226,0.068382226,-0.04151778
10653085120035,20-06-2022 18:08:11:304,-0.068382226,0.059834447,-0.036633335
10653091443264,20-06-2022 18:08:11:310,-0.051286668,0.046402223,-0.037854444
10653094260296,20-06-2022 18:08:11:313,-0.035412222,0.04151778,-0.039075557
10653096776181,20-06-2022 18:08:11:315,-0.015874445,0.037854444,-0.036633335
10653106867431,20-06-2022 18:08:11:325,-0.0048844446,0.03174889,-0.029306669
10653109778264,20-06-2022 18:08:11:328,0.008547778,0.034191113,-0.026864445
10653124778264,20-06-2022 18:08:11:343,0.014653334,0.034191113,-0.019537779
10653139235504,20-06-2022 18:08:11:358,0.008547778,0.03297,-0.025643334
10653143268577,20-06-2022 18:08:11:362,0.0048844446,0.03297,-0.028085556
10653156795504,20-06-2022 18:08:11:375,-0.014653334,0.03297,-0.024422223
10653159474775,20-06-2022 18:08:11:378,-0.02075889,0.036633335,-0.029306669
10653172594566,20-06-2022 18:08:11:391,-0.03297,0.04151778,-0.03297
10653187594566,20-06-2022 18:08:11:406,-0.03297,0.048844445,-0.04151778
10653202594566,20-06-2022 18:08:11:421,-0.029306669,0.051286668,-0.034191113
10653217594566,20-06-2022 18:08:11:436,-0.015874445,0.05250778,-0.046402223
10653232594566,20-06-2022 18:08:11:451,-0.01099,0.06105556,-0.058613338
10653247594566,20-06-2022 18:08:11:466,-0.008547778,0.070824444,-0.064718895
10653261938421,20-06-2022 18:08:11:480,-0.0061055557,0.07570889,-0.070824444
10653270928264,20-06-2022 18:08:11:489,-0.008547778,0.081814446,-0.081814446
10653285928264,20-06-2022 18:08:11:504,-0.017095556,0.08059334,-0.10135223
10653300928264,20-06-2022 18:08:11:519,-0.019537779,0.09036223,-0.11844778
10653313651650,20-06-2022 18:08:11:532,-0.019537779,0.10013112,-0.12943779
10653328651650,20-06-2022 18:08:11:547,-0.015874445,0.10745778,-0.14042778
10653343651650,20-06-2022 18:08:11:562,-0.018316668,0.11356334,-0.15752333
10653356700504,20-06-2022 18:08:11:575,-0.036633335,0.12089001,-0.17095557
10653366982483,20-06-2022 18:08:11:585,-0.046402223,0.1306589,-0.1856089
10653381982483,20-06-2022 18:08:11:600,-0.048844445,0.14409111,-0.20514667
10653391343473,20-06-2022 18:08:11:610,-0.051286668,0.15508112,-0.2295689
10653397347483,20-06-2022 18:08:11:616,-0.04151778,0.16729222,-0.25643334
10653400035764,20-06-2022 18:08:11:619,-0.029306669,0.18438779,-0.27719223
10653402903941,20-06-2022 18:08:11:621,-0.01099,0.1965989,-0.29917222
10653405428004,20-06-2022 18:08:11:624,-0.007326667,0.20270446,-0.32237336
10653415280296,20-06-2022 18:08:11:634,-0.034191113,0.21369445,-0.34069002
10653418355764,20-06-2022 18:08:11:637,-0.05617111,0.21735778,-0.36877558
10653433355764,20-06-2022 18:08:11:652,-0.06349778,0.2185789,-0.38465002
10653448355764,20-06-2022 18:08:11:667,-0.06716111,0.22224224,-0.39930335
10653463355764,20-06-2022 18:08:11:682,-0.07937223,0.22224224,-0.40663
10653478355764,20-06-2022 18:08:11:697,-0.07937223,0.2185789,-0.42006224
10653493355764,20-06-2022 18:08:11:712,-0.07326667,0.20636779,-0.43105224
10653508355764,20-06-2022 18:08:11:727,-0.051286668,0.19904111,-0.4249467
10653517198681,20-06-2022 18:08:11:736,-0.025643334,0.19537778,-0.43227336
10653521328316,20-06-2022 18:08:11:740,0.0048844446,0.19537778,-0.4273889
10653536328316,20-06-2022 18:08:11:755,0.036633335,0.1965989,-0.4371578
10653550310035,20-06-2022 18:08:11:769,0.048844445,0.20270446,-0.4371578
10653554546181,20-06-2022 18:08:11:773,0.047623336,0.20881,-0.4481478
10653568081962,20-06-2022 18:08:11:787,0.042738892,0.21247335,-0.4591378
10653576904827,20-06-2022 18:08:11:795,0.03052778,0.2185789,-0.47745445
10653589222223,20-06-2022 18:08:11:808,0.029306669,0.22468445,-0.48844448
10653604222223,20-06-2022 18:08:11:823,0.03052778,0.2283478,-0.5092034
10653619222223,20-06-2022 18:08:11:838,0.039075557,0.23201112,-0.52752
10653634222223,20-06-2022 18:08:11:853,0.04396,0.23811668,-0.54461557
10653649222223,20-06-2022 18:08:11:868,0.047623336,0.23933779,-0.56049
10653664222223,20-06-2022 18:08:11:883,0.037854444,0.24422224,-0.57148004
10653665455764,20-06-2022 18:08:11:884,0.036633335,0.24788557,-0.58491224
10653667768420,20-06-2022 18:08:11:886,0.025643334,0.24422224,-0.5873545
10653674519306,20-06-2022 18:08:11:893,0.019537779,0.23933779,-0.6007867
10653675236858,20-06-2022 18:08:11:894,0.018316668,0.23445335,-0.6117767
10653675728681,20-06-2022 18:08:11:894,0.03174889,0.2283478,-0.6068922
10653690728681,20-06-2022 18:08:11:909,0.051286668,0.22102112,-0.59956557
10653701890139,20-06-2022 18:08:11:920,0.070824444,0.21125223,-0.5971234
10653704888785,20-06-2022 18:08:11:923,0.07570889,0.19782001,-0.5910178
10653708443368,20-06-2022 18:08:11:927,0.07326667,0.18194556,-0.5800278
10653716830712,20-06-2022 18:08:11:935,0.06594,0.16607112,-0.5775856
10653724994879,20-06-2022 18:08:11:943,0.06594,0.15386,-0.57148004
10653739994879,20-06-2022 18:08:11:958,0.064718895,0.14287001,-0.5568267
10653753699202,20-06-2022 18:08:11:972,0.06349778,0.12699556,-0.5470578
10653758913941,20-06-2022 18:08:11:977,0.08059334,0.11478445,-0.52752
10653773913941,20-06-2022 18:08:11:992,0.09524667,0.11356334,-0.52019334
10653788913941,20-06-2022 18:08:12:007,0.123332225,0.11600556,-0.5153089
10653803913941,20-06-2022 18:08:12:022,0.16973445,0.123332225,-0.5238567
10653818913941,20-06-2022 18:08:12:037,0.20881,0.13798556,-0.5262989
10653833913941,20-06-2022 18:08:12:052,0.2295689,0.14775445,-0.5336256
10653848913941,20-06-2022 18:08:12:067,0.22468445,0.15386,-0.54339445
10653863913941,20-06-2022 18:08:12:082,0.1965989,0.15630223,-0.5556056
10653878913941,20-06-2022 18:08:12:097,0.14287001,0.16118668,-0.53851
10653893913941,20-06-2022 18:08:12:112,0.08792,0.16240779,-0.5641534
10653908913941,20-06-2022 18:08:12:127,0.07448778,0.17828223,-0.60445005
10653923913941,20-06-2022 18:08:12:142,0.091583334,0.18683001,-0.6142189
10653938913941,20-06-2022 18:08:12:157,0.10135223,0.18072446,-0.60445005
10653953913941,20-06-2022 18:08:12:172,0.098910004,0.20514667,-0.6117767
10653968913941,20-06-2022 18:08:12:187,0.11844778,0.2185789,-0.6288723
10653983913941,20-06-2022 18:08:12:202,0.16240779,0.22102112,-0.63131446
10653998913941,20-06-2022 18:08:12:217,0.18805112,0.23079,-0.63131446
10654013913941,20-06-2022 18:08:12:232,0.1746189,0.2185789,-0.6068922
10654028913941,20-06-2022 18:08:12:247,0.11844778,0.17584,-0.5287411
10654043913941,20-06-2022 18:08:12:262,0.029306669,0.19782001,-0.5421733
10654058913941,20-06-2022 18:08:12:277,0.047623336,0.21735778,-0.5507211
10654073913941,20-06-2022 18:08:12:292,0.109900005,0.21369445,-0.55316335
10654079265816,20-06-2022 18:08:12:298,0.15630223,0.19904111,-0.5482789
10654094265816,20-06-2022 18:08:12:313,0.16851334,0.1965989,-0.5153089
10654109265816,20-06-2022 18:08:12:328,0.14897557,0.19782001,-0.48722336
10654124265816,20-06-2022 18:08:12:343,0.13676445,0.18927222,-0.46646446
10654139265816,20-06-2022 18:08:12:358,0.14287001,0.18194556,-0.45547447
10654150728160,20-06-2022 18:08:12:369,0.15630223,0.17706113,-0.44204223
10654155278108,20-06-2022 18:08:12:374,0.16362889,0.18316667,-0.42861003
10654170278108,20-06-2022 18:08:12:389,0.18683001,0.18805112,-0.40907225
10654183999879,20-06-2022 18:08:12:402,0.20148334,0.19171445,-0.40174556
10654196703472,20-06-2022 18:08:12:415,0.21003112,0.19049335,-0.3931978
10654202804410,20-06-2022 18:08:12:421,0.22102112,0.19049335,-0.38465002
10654217804410,20-06-2022 18:08:12:436,0.21980001,0.20148334,-0.3834289
10654232804410,20-06-2022 18:08:12:451,0.21247335,0.21125223,-0.3834289
10654247804410,20-06-2022 18:08:12:466,0.18194556,0.21003112,-0.38220778
10654262804410,20-06-2022 18:08:12:481,0.15508112,0.20514667,-0.37732336
10654277804410,20-06-2022 18:08:12:496,0.14531223,0.20270446,-0.38831335
10654292804410,20-06-2022 18:08:12:511,0.16729222,0.20270446,-0.39686114
10654307804410,20-06-2022 18:08:12:526,0.19782001,0.2075889,-0.41151446
10654322804410,20-06-2022 18:08:12:541,0.2283478,0.21247335,-0.42006224
