epoch,timestamp,x,y,z
1917748206427,13-06-2022 10:29:39:720,0.31345975,-9.736395,-0.32303107
1917751735697,13-06-2022 10:29:39:723,0.30867413,-9.745967,-0.30388847
1917751780750,13-06-2022 10:29:39:723,0.31585258,-9.753145,-0.3062813
1917755107833,13-06-2022 10:29:39:727,0.31345975,-9.796216,-0.29910284
1917770107833,13-06-2022 10:29:39:742,0.31585258,-9.815358,-0.27756742
1917785107833,13-06-2022 10:29:39:757,0.3278167,-9.815358,-0.26799613
1917789422625,13-06-2022 10:29:39:761,0.29671,-9.820144,-0.28235307
1917804422625,13-06-2022 10:29:39:776,0.2943172,-9.777073,-0.28713873
1917819422625,13-06-2022 10:29:39:791,0.30867413,-9.765109,-0.29910284
1917823378145,13-06-2022 10:29:39:795,0.2943172,-9.765109,-0.2847459
1917823428822,13-06-2022 10:29:39:795,0.31585258,-9.772287,-0.27756742
1917838428822,13-06-2022 10:29:39:810,0.3278167,-9.796216,-0.30149564
1917853266843,13-06-2022 10:29:39:825,0.31345975,-9.805787,-0.2847459
1917863104343,13-06-2022 10:29:39:835,0.32303107,-9.793823,-0.2847459
1917878104343,13-06-2022 10:29:39:850,0.3278167,-9.796216,-0.30388847
1917883829656,13-06-2022 10:29:39:855,0.31106696,-9.777073,-0.30867413
1917896588614,13-06-2022 10:29:39:868,0.28713873,-9.793823,-0.30149564
1917896649187,13-06-2022 10:29:39:868,0.27517462,-9.781859,-0.31345975
1917911649187,13-06-2022 10:29:39:883,0.30388847,-9.772287,-0.30867413
1917922580489,13-06-2022 10:29:39:894,0.3062813,-9.757931,-0.31585258
1917926176687,13-06-2022 10:29:39:898,0.30388847,-9.753145,-0.29910284
1917929487885,13-06-2022 10:29:39:901,0.28953153,-9.762716,-0.30149564
1917941799187,13-06-2022 10:29:39:913,0.31106696,-9.767502,-0.2727818
1917956799187,13-06-2022 10:29:39:928,0.31345975,-9.769895,-0.2632105
1917961669239,13-06-2022 10:29:39:933,0.30388847,-9.777073,-0.30867413
1917976669239,13-06-2022 10:29:39:948,0.2847459,-9.793823,-0.3062813
1917991669239,13-06-2022 10:29:39:963,0.27756742,-9.779466,-0.30149564
1917994851791,13-06-2022 10:29:39:966,0.3062813,-9.803394,-0.28235307
1917999597052,13-06-2022 10:29:39:971,0.30867413,-9.789038,-0.28953153
1918014597052,13-06-2022 10:29:39:986,0.32542387,-9.781859,-0.27996024
1918023963770,13-06-2022 10:29:39:995,0.32303107,-9.779466,-0.26081768
1918030461791,13-06-2022 10:29:40:002,0.30867413,-9.796216,-0.27996024
1918044388874,13-06-2022 10:29:40:016,0.30149564,-9.79143,-0.2943172
1918051094656,13-06-2022 10:29:40:023,0.29192436,-9.786645,-0.30867413
1918064335124,13-06-2022 10:29:40:036,0.30867413,-9.781859,-0.3182454
1918079335124,13-06-2022 10:29:40:051,0.32063824,-9.77468,-0.32063824
1918093781999,13-06-2022 10:29:40:065,0.33499518,-9.777073,-0.31106696
1918093834135,13-06-2022 10:29:40:065,0.33499518,-9.781859,-0.29671
1918101712104,13-06-2022 10:29:40:073,0.29671,-9.757931,-0.29910284
1918116712104,13-06-2022 10:29:40:088,0.2943172,-9.77468,-0.29671
1918125496114,13-06-2022 10:29:40:097,0.27517462,-9.793823,-0.30388847
1918132631427,13-06-2022 10:29:40:104,0.29192436,-9.812965,-0.30149564
1918136762312,13-06-2022 10:29:40:108,0.29910284,-9.829716,-0.31345975
1918150280385,13-06-2022 10:29:40:122,0.3278167,-9.848858,-0.2727818
1918165280385,13-06-2022 10:29:40:137,0.3278167,-9.853643,-0.29192436
1918180280385,13-06-2022 10:29:40:152,0.32542387,-9.836894,-0.25842485
1918181932104,13-06-2022 10:29:40:153,0.32063824,-9.805787,-0.27756742
1918193674656,13-06-2022 10:29:40:165,0.3469593,-9.77468,-0.29192436
1918196522833,13-06-2022 10:29:40:168,0.35653058,-9.753145,-0.26799613
1918211522833,13-06-2022 10:29:40:183,0.3589234,-9.741181,-0.2847459
1918216414864,13-06-2022 10:29:40:188,0.3589234,-9.767502,-0.3182454
1918228837729,13-06-2022 10:29:40:200,0.3684947,-9.777073,-0.29671
1918237556843,13-06-2022 10:29:40:209,0.3684947,-9.777073,-0.32542387
1918252556843,13-06-2022 10:29:40:224,0.34217364,-9.779466,-0.30867413
1918267556843,13-06-2022 10:29:40:239,0.35653058,-9.777073,-0.31345975
1918282556843,13-06-2022 10:29:40:254,0.35174492,-9.74836,-0.2943172
1918297556843,13-06-2022 10:29:40:269,0.31106696,-9.772287,-0.27996024
1918312556843,13-06-2022 10:29:40:284,0.2943172,-9.745967,-0.31106696
1918318040593,13-06-2022 10:29:40:290,0.2727818,-9.777073,-0.30388847
1918318528249,13-06-2022 10:29:40:290,0.26799613,-9.779466,-0.28953153
1918318974760,13-06-2022 10:29:40:290,0.27996024,-9.781859,-0.26081768
1918324061322,13-06-2022 10:29:40:296,0.24885355,-9.803394,-0.2632105
1918339061322,13-06-2022 10:29:40:311,0.22253251,-9.784252,-0.27996024
1918352082572,13-06-2022 10:29:40:324,0.22013968,-9.793823,-0.25842485
1918367082572,13-06-2022 10:29:40:339,0.22013968,-9.803394,-0.2727818
1918379324812,13-06-2022 10:29:40:351,0.22731815,-9.77468,-0.29192436
1918386924135,13-06-2022 10:29:40:358,0.25842485,-9.769895,-0.27996024
1918387698041,13-06-2022 10:29:40:359,0.2632105,-9.789038,-0.28235307
1918393505697,13-06-2022 10:29:40:365,0.27756742,-9.755538,-0.29192436
1918403948770,13-06-2022 10:29:40:375,0.28713873,-9.767502,-0.30149564
1918413142572,13-06-2022 10:29:40:385,0.28235307,-9.767502,-0.30149564
1918426931166,13-06-2022 10:29:40:398,0.27996024,-9.784252,-0.31106696
1918435927937,13-06-2022 10:29:40:407,0.26081768,-9.79143,-0.3278167
1918443443353,13-06-2022 10:29:40:415,0.2536392,-9.769895,-0.33020952
1918458443353,13-06-2022 10:29:40:430,0.27517462,-9.798609,-0.33499518
1918473443353,13-06-2022 10:29:40:445,0.29671,-9.817751,-0.3182454
1918488443353,13-06-2022 10:29:40:460,0.29192436,-9.793823,-0.3397808
1918497981531,13-06-2022 10:29:40:469,0.27517462,-9.777073,-0.3397808
1918498090385,13-06-2022 10:29:40:470,0.26081768,-9.789038,-0.35413775
1918510759083,13-06-2022 10:29:40:482,0.2847459,-9.767502,-0.35413775
1918522544812,13-06-2022 10:29:40:494,0.29671,-9.793823,-0.37088752
1918522651062,13-06-2022 10:29:40:494,0.2727818,-9.79143,-0.37567315
1918533086531,13-06-2022 10:29:40:505,0.26081768,-9.781859,-0.36131623
1918548086531,13-06-2022 10:29:40:520,0.27756742,-9.801002,-0.3278167
1918563086531,13-06-2022 10:29:40:535,0.30149564,-9.77468,-0.32542387
1918575300697,13-06-2022 10:29:40:547,0.3182454,-9.796216,-0.3278167
1918578203406,13-06-2022 10:29:40:550,0.31106696,-9.796216,-0.31106696
1918582507051,13-06-2022 10:29:40:554,0.27756742,-9.760324,-0.31106696
1918591162728,13-06-2022 10:29:40:563,0.27038896,-9.74836,-0.29671
1918601045489,13-06-2022 10:29:40:573,0.28953153,-9.74836,-0.31106696
1918616045489,13-06-2022 10:29:40:588,0.2727818,-9.79143,-0.3062813
1918625050228,13-06-2022 10:29:40:597,0.25842485,-9.786645,-0.30867413
1918632736583,13-06-2022 10:29:40:604,0.26081768,-9.762716,-0.2847459
1918647736583,13-06-2022 10:29:40:619,0.25603202,-9.786645,-0.29192436
1918654157676,13-06-2022 10:29:40:626,0.26081768,-9.789038,-0.26799613
1918663829968,13-06-2022 10:29:40:635,0.26799613,-9.79143,-0.27038896
1918670878041,13-06-2022 10:29:40:642,0.2847459,-9.793823,-0.28235307
1918682340333,13-06-2022 10:29:40:654,0.2727818,-9.77468,-0.30388847
1918697340333,13-06-2022 10:29:40:669,0.25842485,-9.784252,-0.2847459
1918712340333,13-06-2022 10:29:40:684,0.2727818,-9.786645,-0.28953153
1918718630645,13-06-2022 10:29:40:690,0.26799613,-9.784252,-0.31345975
1918721490072,13-06-2022 10:29:40:693,0.2847459,-9.801002,-0.3182454
1918731229968,13-06-2022 10:29:40:703,0.30388847,-9.817751,-0.32542387
1918746229968,13-06-2022 10:29:40:718,0.2727818,-9.793823,-0.29910284
1918756345905,13-06-2022 10:29:40:728,0.2656033,-9.801002,-0.33738798
1918765347312,13-06-2022 10:29:40:737,0.28235307,-9.772287,-0.32063824
1918770595176,13-06-2022 10:29:40:742,0.29910284,-9.772287,-0.35653058
1918783159864,13-06-2022 10:29:40:755,0.28953153,-9.80818,-0.33020952
1918789569551,13-06-2022 10:29:40:761,0.29910284,-9.817751,-0.33499518
1918804569551,13-06-2022 10:29:40:776,0.30867413,-9.805787,-0.32063824
1918814286583,13-06-2022 10:29:40:786,0.28713873,-9.786645,-0.29192436
1918819060072,13-06-2022 10:29:40:791,0.26799613,-9.784252,-0.33260235
1918834060072,13-06-2022 10:29:40:806,0.26799613,-9.80818,-0.3397808
1918846339916,13-06-2022 10:29:40:818,0.2656033,-9.801002,-0.3278167
1918856752624,13-06-2022 10:29:40:828,0.28713873,-9.812965,-0.32303107
1918862078874,13-06-2022 10:29:40:834,0.28235307,-9.796216,-0.31345975
1918877078874,13-06-2022 10:29:40:849,0.28953153,-9.779466,-0.30867413
1918892078874,13-06-2022 10:29:40:864,0.2632105,-9.789038,-0.3062813
1918904575280,13-06-2022 10:29:40:876,0.2656033,-9.803394,-0.30867413
1918904623457,13-06-2022 10:29:40:876,0.31345975,-9.786645,-0.31585258
1918919623457,13-06-2022 10:29:40:891,0.3182454,-9.798609,-0.3062813
1918922434499,13-06-2022 10:29:40:894,0.29192436,-9.777073,-0.32063824
1918927065489,13-06-2022 10:29:40:899,0.27756742,-9.784252,-0.3062813
1918942065489,13-06-2022 10:29:40:914,0.28235307,-9.753145,-0.27517462
1918951402468,13-06-2022 10:29:40:923,0.2536392,-9.772287,-0.27996024
1918957228822,13-06-2022 10:29:40:929,0.27038896,-9.789038,-0.28713873
1918972228822,13-06-2022 10:29:40:944,0.23928227,-9.769895,-0.28953153
1918987228822,13-06-2022 10:29:40:959,0.22492532,-9.786645,-0.28235307
1919002228822,13-06-2022 10:29:40:974,0.23928227,-9.810573,-0.27038896
1919017228822,13-06-2022 10:29:40:989,0.23928227,-9.815358,-0.29671
1919019448510,13-06-2022 10:29:40:991,0.23449662,-9.789038,-0.27517462
1919019496843,13-06-2022 10:29:40:991,0.27038896,-9.784252,-0.28713873
1919026830853,13-06-2022 10:29:40:998,0.2632105,-9.781859,-0.29192436
1919041830853,13-06-2022 10:29:41:013,0.2632105,-9.781859,-0.2727818
1919056830853,13-06-2022 10:29:41:028,0.27756742,-9.784252,-0.2847459
1919071830853,13-06-2022 10:29:41:043,0.2847459,-9.772287,-0.29910284
1919086830853,13-06-2022 10:29:41:058,0.3182454,-9.779466,-0.32542387
1919099758770,13-06-2022 10:29:41:071,0.3182454,-9.779466,-0.3397808
1919100972051,13-06-2022 10:29:41:072,0.30388847,-9.769895,-0.3278167
1919103861999,13-06-2022 10:29:41:075,0.29192436,-9.817751,-0.33499518
1919105895280,13-06-2022 10:29:41:077,0.30388847,-9.812965,-0.3397808
1919117223041,13-06-2022 10:29:41:089,0.29671,-9.79143,-0.33260235
1919127453718,13-06-2022 10:29:41:099,0.3062813,-9.779466,-0.33260235
1919134810489,13-06-2022 10:29:41:106,0.27038896,-9.781859,-0.33260235
1919149810489,13-06-2022 10:29:41:121,0.2847459,-9.801002,-0.32303107
1919161265801,13-06-2022 10:29:41:133,0.31106696,-9.784252,-0.33738798
1919169042155,13-06-2022 10:29:41:141,0.3182454,-9.769895,-0.31106696
1919179569759,13-06-2022 10:29:41:151,0.2943172,-9.786645,-0.31106696
1919191403301,13-06-2022 10:29:41:163,0.30149564,-9.772287,-0.29192436
1919198943041,13-06-2022 10:29:41:170,0.30867413,-9.765109,-0.31106696
1919208232780,13-06-2022 10:29:41:180,0.28953153,-9.769895,-0.31345975
1919218623041,13-06-2022 10:29:41:190,0.27756742,-9.781859,-0.30388847
1919233623041,13-06-2022 10:29:41:205,0.28235307,-9.79143,-0.30149564
1919246453457,13-06-2022 10:29:41:218,0.2943172,-9.772287,-0.30388847
1919252418353,13-06-2022 10:29:41:224,0.30867413,-9.79143,-0.31345975
1919260220124,13-06-2022 10:29:41:232,0.28953153,-9.805787,-0.3182454
1919275220124,13-06-2022 10:29:41:247,0.3182454,-9.815358,-0.29671
1919290220124,13-06-2022 10:29:41:262,0.33020952,-9.803394,-0.28953153
1919304747572,13-06-2022 10:29:41:276,0.33260235,-9.812965,-0.3062813
1919316422884,13-06-2022 10:29:41:288,0.31345975,-9.815358,-0.30388847
1919331422884,13-06-2022 10:29:41:303,0.30388847,-9.801002,-0.30149564
1919346422884,13-06-2022 10:29:41:318,0.30867413,-9.796216,-0.29671
1919356599759,13-06-2022 10:29:41:328,0.3062813,-9.798609,-0.31345975
1919371599759,13-06-2022 10:29:41:343,0.3182454,-9.793823,-0.30867413
1919386599759,13-06-2022 10:29:41:358,0.31345975,-9.786645,-0.32063824
1919399058770,13-06-2022 10:29:41:371,0.33499518,-9.781859,-0.3397808
1919411717364,13-06-2022 10:29:41:383,0.31106696,-9.772287,-0.32063824
1919419790645,13-06-2022 10:29:41:391,0.28235307,-9.77468,-0.28235307
1919427994968,13-06-2022 10:29:41:399,0.26799613,-9.760324,-0.30388847
1919433563926,13-06-2022 10:29:41:405,0.2847459,-9.750752,-0.29192436
1919436852728,13-06-2022 10:29:41:408,0.25124636,-9.757931,-0.29671
1919451191218,13-06-2022 10:29:41:423,0.26799613,-9.767502,-0.30149564
1919457688405,13-06-2022 10:29:41:429,0.27038896,-9.769895,-0.30388847
1919471630176,13-06-2022 10:29:41:443,0.2943172,-9.772287,-0.31345975
1919486630176,13-06-2022 10:29:41:458,0.29910284,-9.777073,-0.29192436
1919494822468,13-06-2022 10:29:41:466,0.33499518,-9.769895,-0.29192436
1919494971270,13-06-2022 10:29:41:466,0.3397808,-9.781859,-0.31345975
1919495024082,13-06-2022 10:29:41:467,0.30867413,-9.779466,-0.27996024
1919495070436,13-06-2022 10:29:41:467,0.3278167,-9.779466,-0.28713873
1919495116843,13-06-2022 10:29:41:467,0.3062813,-9.777073,-0.27756742
1919510116843,13-06-2022 10:29:41:482,0.28713873,-9.789038,-0.29910284
1919525116843,13-06-2022 10:29:41:497,0.29910284,-9.798609,-0.29192436
1919534794030,13-06-2022 10:29:41:506,0.31106696,-9.79143,-0.29192436
1919549794030,13-06-2022 10:29:41:521,0.3062813,-9.793823,-0.2727818
1919553911009,13-06-2022 10:29:41:525,0.3182454,-9.779466,-0.28713873
1919568911009,13-06-2022 10:29:41:540,0.33260235,-9.77468,-0.30149564
1919575069447,13-06-2022 10:29:41:547,0.31106696,-9.769895,-0.31106696
1919590069447,13-06-2022 10:29:41:562,0.31345975,-9.803394,-0.30388847
1919605069447,13-06-2022 10:29:41:577,0.34217364,-9.779466,-0.29192436
1919606841166,13-06-2022 10:29:41:578,0.3469593,-9.798609,-0.29192436
1919606891009,13-06-2022 10:29:41:578,0.33260235,-9.812965,-0.27756742
1919611292363,13-06-2022 10:29:41:583,0.3182454,-9.796216,-0.27517462
1919623151322,13-06-2022 10:29:41:595,0.30149564,-9.77468,-0.27756742
1919638151322,13-06-2022 10:29:41:610,0.31345975,-9.767502,-0.27517462
1919642588509,13-06-2022 10:29:41:614,0.31106696,-9.779466,-0.27756742
1919650386009,13-06-2022 10:29:41:622,0.2847459,-9.779466,-0.27038896
1919662130020,13-06-2022 10:29:41:634,0.30867413,-9.779466,-0.26799613
1919677130020,13-06-2022 10:29:41:649,0.32542387,-9.77468,-0.27756742
1919683484603,13-06-2022 10:29:41:655,0.3062813,-9.796216,-0.2727818
1919693166791,13-06-2022 10:29:41:665,0.32063824,-9.798609,-0.28235307
1919699618874,13-06-2022 10:29:41:671,0.32303107,-9.80818,-0.2847459
1919709645332,13-06-2022 10:29:41:681,0.34217364,-9.793823,-0.3182454
1919724645332,13-06-2022 10:29:41:696,0.32063824,-9.772287,-0.30388847
1919739645332,13-06-2022 10:29:41:711,0.34217364,-9.798609,-0.27996024
1919746498040,13-06-2022 10:29:41:718,0.3397808,-9.798609,-0.27996024
1919756092988,13-06-2022 10:29:41:728,0.32063824,-9.79143,-0.28235307
1919764107051,13-06-2022 10:29:41:736,0.2943172,-9.79143,-0.25842485
1919768831999,13-06-2022 10:29:41:740,0.27996024,-9.793823,-0.28235307
1919778702415,13-06-2022 10:29:41:750,0.29192436,-9.810573,-0.29192436
1919791563874,13-06-2022 10:29:41:763,0.31345975,-9.801002,-0.27756742
1919802612624,13-06-2022 10:29:41:774,0.32303107,-9.801002,-0.29192436
1919817612624,13-06-2022 10:29:41:789,0.33020952,-9.786645,-0.27038896
1919832612624,13-06-2022 10:29:41:804,0.35413775,-9.786645,-0.26799613
1919837974290,13-06-2022 10:29:41:809,0.35653058,-9.805787,-0.26081768
1919838025697,13-06-2022 10:29:41:810,0.32303107,-9.769895,-0.27996024
1919848235801,13-06-2022 10:29:41:820,0.3493521,-9.796216,-0.2943172
1919862588040,13-06-2022 10:29:41:834,0.3493521,-9.80818,-0.2847459
1919870490957,13-06-2022 10:29:41:842,0.33260235,-9.80818,-0.30149564
1919878704395,13-06-2022 10:29:41:850,0.33499518,-9.79143,-0.29671
1919893704395,13-06-2022 10:29:41:865,0.3278167,-9.815358,-0.29910284
1919908704395,13-06-2022 10:29:41:880,0.34217364,-9.817751,-0.3182454
1919922098718,13-06-2022 10:29:41:894,0.32303107,-9.803394,-0.30149564
1919927709499,13-06-2022 10:29:41:899,0.32542387,-9.796216,-0.30149564
1919933114186,13-06-2022 10:29:41:905,0.32303107,-9.805787,-0.2847459
1919948114186,13-06-2022 10:29:41:920,0.32303107,-9.798609,-0.27996024
1919950122259,13-06-2022 10:29:41:922,0.35413775,-9.793823,-0.27996024
1919958051842,13-06-2022 10:29:41:930,0.32063824,-9.77468,-0.28713873
1919967422051,13-06-2022 10:29:41:939,0.3182454,-9.784252,-0.27996024
1919982422051,13-06-2022 10:29:41:954,0.35174492,-9.796216,-0.28235307
1919997422051,13-06-2022 10:29:41:969,0.34217364,-9.777073,-0.30388847
1920012422051,13-06-2022 10:29:41:984,0.31345975,-9.786645,-0.2943172
1920027422051,13-06-2022 10:29:41:999,0.31585258,-9.767502,-0.29910284
1920042422051,13-06-2022 10:29:42:014,0.33020952,-9.815358,-0.27517462
1920051739186,13-06-2022 10:29:42:023,0.32303107,-9.805787,-0.29910284
1920066739186,13-06-2022 10:29:42:038,0.30388847,-9.786645,-0.28713873
1920081739186,13-06-2022 10:29:42:053,0.30149564,-9.801002,-0.25603202
1920089739186,13-06-2022 10:29:42:061,0.2943172,-9.781859,-0.27517462
1920089788092,13-06-2022 10:29:42:061,0.29192436,-9.77468,-0.28713873
1920089834603,13-06-2022 10:29:42:061,0.30388847,-9.772287,-0.28953153
1920089875697,13-06-2022 10:29:42:061,0.30149564,-9.77468,-0.29910284
1920104875697,13-06-2022 10:29:42:076,0.31345975,-9.796216,-0.30149564
1920119875697,13-06-2022 10:29:42:091,0.30388847,-9.772287,-0.28713873
1920134875697,13-06-2022 10:29:42:106,0.32542387,-9.796216,-0.29192436
1920143561999,13-06-2022 10:29:42:115,0.30867413,-9.798609,-0.29671
1920146043197,13-06-2022 10:29:42:118,0.28713873,-9.79143,-0.28713873
1920146514915,13-06-2022 10:29:42:118,0.29910284,-9.796216,-0.28953153
1920161514915,13-06-2022 10:29:42:133,0.30149564,-9.77468,-0.30867413
1920176514915,13-06-2022 10:29:42:148,0.3278167,-9.767502,-0.29671
1920180550697,13-06-2022 10:29:42:152,0.33738798,-9.772287,-0.30867413
1920187522415,13-06-2022 10:29:42:159,0.33738798,-9.772287,-0.3182454
1920195165905,13-06-2022 10:29:42:167,0.33499518,-9.793823,-0.31585258
1920204370853,13-06-2022 10:29:42:176,0.34456646,-9.80818,-0.31345975
1920219370853,13-06-2022 10:29:42:191,0.35653058,-9.80818,-0.31106696
1920234370853,13-06-2022 10:29:42:206,0.3589234,-9.777073,-0.31585258
1920240289186,13-06-2022 10:29:42:212,0.35174492,-9.753145,-0.3182454
1920254557884,13-06-2022 10:29:42:226,0.34456646,-9.781859,-0.30867413
1920269557884,13-06-2022 10:29:42:241,0.3278167,-9.805787,-0.29910284
1920279744759,13-06-2022 10:29:42:251,0.3182454,-9.80818,-0.27996024
1920279793561,13-06-2022 10:29:42:251,0.31585258,-9.8321085,-0.27756742
1920294793561,13-06-2022 10:29:42:266,0.31345975,-9.801002,-0.26799613
1920301030905,13-06-2022 10:29:42:273,0.29910284,-9.781859,-0.2847459
1920305453405,13-06-2022 10:29:42:277,0.29192436,-9.777073,-0.27996024
1920312491426,13-06-2022 10:29:42:284,0.27756742,-9.801002,-0.25842485
1920327491426,13-06-2022 10:29:42:299,0.31106696,-9.805787,-0.2847459
1920336013197,13-06-2022 10:29:42:308,0.31106696,-9.77468,-0.30388847
1920345612519,13-06-2022 10:29:42:317,0.30388847,-9.767502,-0.2943172
1920360612519,13-06-2022 10:29:42:332,0.30867413,-9.74836,-0.27996024
1920375612519,13-06-2022 10:29:42:347,0.3062813,-9.767502,-0.29671
1920390612519,13-06-2022 10:29:42:362,0.3062813,-9.760324,-0.29910284
1920405612519,13-06-2022 10:29:42:377,0.3182454,-9.779466,-0.28713873
1920420612519,13-06-2022 10:29:42:392,0.3397808,-9.789038,-0.29192436
1920435612519,13-06-2022 10:29:42:407,0.32303107,-9.803394,-0.30149564
1920437396790,13-06-2022 10:29:42:409,0.3278167,-9.798609,-0.29671
1920437440488,13-06-2022 10:29:42:409,0.30867413,-9.777073,-0.27517462
1920437483874,13-06-2022 10:29:42:409,0.31106696,-9.784252,-0.27038896
1920447205488,13-06-2022 10:29:42:419,0.33260235,-9.777073,-0.29192436
1920462205488,13-06-2022 10:29:42:434,0.3589234,-9.77468,-0.28235307
1920477205488,13-06-2022 10:29:42:449,0.34456646,-9.796216,-0.32542387
1920492205488,13-06-2022 10:29:42:464,0.34217364,-9.796216,-0.31106696
1920505853092,13-06-2022 10:29:42:477,0.3493521,-9.796216,-0.3062813
1920520853092,13-06-2022 10:29:42:492,0.33499518,-9.80818,-0.30149564
1920534953353,13-06-2022 10:29:42:506,0.3397808,-9.798609,-0.32063824
1920535023769,13-06-2022 10:29:42:507,0.34217364,-9.798609,-0.31585258
1920535083249,13-06-2022 10:29:42:507,0.2943172,-9.786645,-0.30388847
1920535135853,13-06-2022 10:29:42:507,0.31585258,-9.789038,-0.31345975
1920550135853,13-06-2022 10:29:42:522,0.29910284,-9.789038,-0.30149564
1920565135853,13-06-2022 10:29:42:537,0.29671,-9.784252,-0.2943172
1920573061217,13-06-2022 10:29:42:545,0.2943172,-9.765109,-0.2656033
1920573131269,13-06-2022 10:29:42:545,0.30388847,-9.786645,-0.28713873
1920585757415,13-06-2022 10:29:42:557,0.27756742,-9.805787,-0.2847459
1920600757415,13-06-2022 10:29:42:572,0.27038896,-9.805787,-0.28235307
1920615757415,13-06-2022 10:29:42:587,0.27996024,-9.827323,-0.30149564
1920619972519,13-06-2022 10:29:42:591,0.32542387,-9.815358,-0.29910284
1920626051009,13-06-2022 10:29:42:598,0.33260235,-9.82493,-0.29192436
1920641051009,13-06-2022 10:29:42:613,0.3397808,-9.82493,-0.3182454
1920654343821,13-06-2022 10:29:42:626,0.3493521,-9.801002,-0.30149564
1920654395332,13-06-2022 10:29:42:626,0.33020952,-9.827323,-0.28235307
1920660282415,13-06-2022 10:29:42:632,0.33020952,-9.80818,-0.23928227
1920675282415,13-06-2022 10:29:42:647,0.3493521,-9.784252,-0.22731815
1920690282415,13-06-2022 10:29:42:662,0.31585258,-9.729217,-0.23688944
