epoch,timestamp,x,y,z
1917491589448,13-06-2022 10:29:39:463,0.0024422223,-0.0024422223,-0.01099
1917505228250,13-06-2022 10:29:39:477,0.0012211112,-0.0012211112,-0.0048844446
1917509550646,13-06-2022 10:29:39:481,-0.0048844446,0.0012211112,-0.0048844446
1917519192729,13-06-2022 10:29:39:491,0.0012211112,0.0048844446,-0.0024422223
1917534192729,13-06-2022 10:29:39:506,0.0012211112,0.0012211112,-0.0012211112
1917549192729,13-06-2022 10:29:39:521,0.0036633336,0.0012211112,0.0024422223
1917560771375,13-06-2022 10:29:39:532,0.0061055557,0.0036633336,-0.0012211112
1917561570125,13-06-2022 10:29:39:533,0.009768889,0.0036633336,-0.0036633336
1917562361895,13-06-2022 10:29:39:534,0.007326667,0.0061055557,0.0
1917569600385,13-06-2022 10:29:39:541,0.014653334,0.0036633336,-0.0036633336
1917584600385,13-06-2022 10:29:39:556,0.009768889,0.0,-0.0048844446
1917599600385,13-06-2022 10:29:39:571,0.01099,0.0061055557,-0.0024422223
1917614390177,13-06-2022 10:29:39:586,0.014653334,0.0036633336,0.0
1917614438250,13-06-2022 10:29:39:586,0.01099,0.0024422223,-0.0012211112
1917614491010,13-06-2022 10:29:39:586,0.009768889,0.0048844446,-0.0012211112
1917623384395,13-06-2022 10:29:39:595,0.007326667,0.0012211112,0.0036633336
1917638384395,13-06-2022 10:29:39:610,0.008547778,0.0012211112,0.0036633336
1917646305750,13-06-2022 10:29:39:618,0.0024422223,0.0036633336,0.0012211112
1917651221166,13-06-2022 10:29:39:623,0.0024422223,0.0012211112,-0.0048844446
1917666221166,13-06-2022 10:29:39:638,0.0048844446,0.0,-0.008547778
1917681221166,13-06-2022 10:29:39:653,0.014653334,-0.0012211112,-0.0061055557
1917688319135,13-06-2022 10:29:39:660,0.018316668,-0.0012211112,0.0
1917703319135,13-06-2022 10:29:39:675,0.019537779,-0.0012211112,-0.0048844446
1917718319135,13-06-2022 10:29:39:690,0.02075889,-0.0024422223,-0.0036633336
1917733319135,13-06-2022 10:29:39:705,0.009768889,-0.0024422223,-0.0048844446
1917748319135,13-06-2022 10:29:39:720,0.0012211112,-0.0048844446,-0.007326667
1917751759135,13-06-2022 10:29:39:723,-0.0061055557,-0.007326667,-0.008547778
1917751804812,13-06-2022 10:29:39:723,-0.0012211112,-0.0048844446,-0.0012211112
1917755204708,13-06-2022 10:29:39:727,0.0048844446,0.0012211112,-0.0036633336
1917770204708,13-06-2022 10:29:39:742,0.008547778,0.0048844446,0.0
1917785204708,13-06-2022 10:29:39:757,0.009768889,0.0036633336,0.0061055557
1917789456739,13-06-2022 10:29:39:761,0.008547778,0.0012211112,-0.0036633336
1917804456739,13-06-2022 10:29:39:776,0.009768889,0.0024422223,-0.0024422223
1917819456739,13-06-2022 10:29:39:791,0.0048844446,0.0012211112,-0.0036633336
1917823404500,13-06-2022 10:29:39:795,0.0012211112,0.0048844446,-0.0036633336
1917823455072,13-06-2022 10:29:39:795,-0.0012211112,0.0061055557,-0.0036633336
1917838455072,13-06-2022 10:29:39:810,0.0048844446,0.007326667,0.0012211112
1917853455072,13-06-2022 10:29:39:825,0.0061055557,0.007326667,-0.0012211112
1917868455072,13-06-2022 10:29:39:840,0.0048844446,0.0036633336,-0.0036633336
1917882859500,13-06-2022 10:29:39:854,0.0036633336,0.0036633336,0.0024422223
1917896492416,13-06-2022 10:29:39:868,0.0061055557,0.0061055557,-0.0024422223
1917896621947,13-06-2022 10:29:39:868,-0.0012211112,0.0061055557,-0.0024422223
1917896677833,13-06-2022 10:29:39:868,0.007326667,0.0036633336,0.0
1917911677833,13-06-2022 10:29:39:883,0.0024422223,0.0012211112,0.0
1917925563250,13-06-2022 10:29:39:897,-0.0012211112,0.0036633336,0.0
1917926512364,13-06-2022 10:29:39:898,0.0036633336,0.0048844446,-0.0024422223
1917929895020,13-06-2022 10:29:39:901,-0.0048844446,0.0061055557,-0.0024422223
1917942249135,13-06-2022 10:29:39:914,-0.0036633336,0.007326667,-0.0036633336
1917957249135,13-06-2022 10:29:39:929,-0.0024422223,0.0036633336,0.0036633336
1917961950958,13-06-2022 10:29:39:933,-0.0012211112,0.0024422223,-0.0012211112
1917976950958,13-06-2022 10:29:39:948,-0.0012211112,0.0024422223,-0.0012211112
1917991950958,13-06-2022 10:29:39:963,-0.01099,0.0048844446,0.0012211112
1917995244447,13-06-2022 10:29:39:967,-0.0036633336,0.0048844446,0.0012211112
1917999988718,13-06-2022 10:29:39:971,-0.007326667,0.0061055557,0.0
1918014988718,13-06-2022 10:29:39:986,-0.007326667,0.008547778,0.0036633336
1918024229031,13-06-2022 10:29:39:996,-0.0024422223,0.007326667,0.0
1918030881531,13-06-2022 10:29:40:002,-0.0048844446,0.0061055557,-0.0012211112
1918045751427,13-06-2022 10:29:40:017,-0.0012211112,0.0048844446,-0.0024422223
1918060751427,13-06-2022 10:29:40:032,-0.0048844446,0.0,-0.0012211112
1918064666739,13-06-2022 10:29:40:036,-0.0012211112,0.0,-0.0024422223
1918079666739,13-06-2022 10:29:40:051,-0.0012211112,0.0012211112,-0.0036633336
1918093809552,13-06-2022 10:29:40:065,-0.0036633336,-0.0012211112,-0.0061055557
1918093865020,13-06-2022 10:29:40:065,-0.0012211112,-0.0012211112,-0.009768889
1918101812937,13-06-2022 10:29:40:073,0.0024422223,-0.0024422223,-0.008547778
1918116812937,13-06-2022 10:29:40:088,0.0036633336,-0.0048844446,-0.008547778
1918131812937,13-06-2022 10:29:40:103,0.0061055557,-0.0036633336,-0.013432222
1918132672677,13-06-2022 10:29:40:104,0.01099,-0.0012211112,-0.01099
1918136937208,13-06-2022 10:29:40:108,0.01099,-0.0012211112,-0.007326667
1918151937208,13-06-2022 10:29:40:123,0.015874445,-0.0012211112,-0.01099
1918166937208,13-06-2022 10:29:40:138,0.017095556,0.0,-0.007326667
1918181907051,13-06-2022 10:29:40:153,0.013432222,0.007326667,-0.008547778
1918181959968,13-06-2022 10:29:40:153,0.009768889,0.01099,0.0012211112
1918196146947,13-06-2022 10:29:40:168,-0.0012211112,0.01099,-0.0012211112
1918198772781,13-06-2022 10:29:40:170,-0.0061055557,0.017095556,0.008547778
1918213509031,13-06-2022 10:29:40:185,-0.008547778,0.017095556,0.0024422223
1918222502572,13-06-2022 10:29:40:194,-0.013432222,0.019537779,0.008547778
1918230602364,13-06-2022 10:29:40:202,-0.009768889,0.019537779,0.01099
1918240751843,13-06-2022 10:29:40:212,-0.008547778,0.02198,0.015874445
1918255751843,13-06-2022 10:29:40:227,-0.008547778,0.023201112,0.019537779
1918270751843,13-06-2022 10:29:40:242,-0.0036633336,0.023201112,0.026864445
1918285751843,13-06-2022 10:29:40:257,-0.0036633336,0.018316668,0.023201112
1918300751843,13-06-2022 10:29:40:272,-0.0061055557,0.013432222,0.019537779
1918315751843,13-06-2022 10:29:40:287,-0.008547778,0.013432222,0.018316668
1918318293197,13-06-2022 10:29:40:290,-0.008547778,0.01099,0.02075889
1918318766635,13-06-2022 10:29:40:290,-0.0061055557,0.012211111,0.013432222
1918319308406,13-06-2022 10:29:40:291,-0.0061055557,0.009768889,0.013432222
1918324434812,13-06-2022 10:29:40:296,-0.0061055557,0.0048844446,0.0036633336
1918339434812,13-06-2022 10:29:40:311,-0.007326667,0.0036633336,0.0036633336
1918354434812,13-06-2022 10:29:40:326,-0.0048844446,-0.0012211112,-0.0036633336
1918369434812,13-06-2022 10:29:40:341,-0.0012211112,-0.0036633336,0.0
1918384434812,13-06-2022 10:29:40:356,-0.0024422223,-0.0012211112,-0.0024422223
1918387353301,13-06-2022 10:29:40:359,-0.0024422223,0.0012211112,-0.0036633336
1918388034031,13-06-2022 10:29:40:360,-0.01099,0.0012211112,-0.0048844446
1918393892885,13-06-2022 10:29:40:365,-0.02075889,0.0048844446,-0.0024422223
1918408209395,13-06-2022 10:29:40:380,-0.017095556,0.0061055557,0.0024422223
1918413772103,13-06-2022 10:29:40:385,-0.012211111,0.0036633336,-0.0024422223
1918427386218,13-06-2022 10:29:40:399,-0.014653334,0.0036633336,0.0024422223
1918439966166,13-06-2022 10:29:40:411,-0.009768889,0.007326667,-0.0012211112
1918444076218,13-06-2022 10:29:40:416,-0.007326667,0.0061055557,-0.0024422223
1918459076218,13-06-2022 10:29:40:431,-0.009768889,0.008547778,0.0
1918474076218,13-06-2022 10:29:40:446,-0.009768889,0.0061055557,-0.0012211112
1918489076218,13-06-2022 10:29:40:461,-0.0048844446,0.0012211112,0.0036633336
1918498061114,13-06-2022 10:29:40:470,-0.013432222,0.0048844446,0.0012211112
1918498129708,13-06-2022 10:29:40:470,-0.01099,0.008547778,0.0
1918513129708,13-06-2022 10:29:40:485,-0.01099,0.009768889,0.0012211112
1918522586739,13-06-2022 10:29:40:494,-0.0048844446,0.007326667,0.0024422223
1918522679916,13-06-2022 10:29:40:494,-0.0012211112,0.0061055557,0.0
1918537679916,13-06-2022 10:29:40:509,-0.0024422223,0.0024422223,0.0
1918552679916,13-06-2022 10:29:40:524,-0.0048844446,0.0048844446,-0.0048844446
1918567679916,13-06-2022 10:29:40:539,0.0012211112,0.0012211112,-0.0012211112
1918575583874,13-06-2022 10:29:40:547,0.0048844446,0.0024422223,0.0012211112
1918578640645,13-06-2022 10:29:40:550,0.0061055557,0.0012211112,0.0012211112
1918582896999,13-06-2022 10:29:40:554,0.0012211112,0.0012211112,-0.0024422223
1918591584708,13-06-2022 10:29:40:563,0.0012211112,0.0024422223,0.0048844446
1918601475541,13-06-2022 10:29:40:573,-0.0036633336,0.0024422223,-0.0012211112
1918616475541,13-06-2022 10:29:40:588,-0.007326667,0.0,0.0
1918625299916,13-06-2022 10:29:40:597,0.0024422223,-0.0012211112,-0.0024422223
1918635336426,13-06-2022 10:29:40:607,0.0024422223,0.0061055557,0.0036633336
1918650336426,13-06-2022 10:29:40:622,0.0036633336,0.0061055557,-0.0012211112
1918654187989,13-06-2022 10:29:40:626,0.008547778,0.0061055557,-0.0024422223
1918663920593,13-06-2022 10:29:40:635,0.0036633336,0.007326667,-0.0036633336
1918670971166,13-06-2022 10:29:40:642,0.0024422223,0.007326667,-0.0048844446
1918685971166,13-06-2022 10:29:40:657,0.0036633336,0.0061055557,-0.0036633336
1918700971166,13-06-2022 10:29:40:672,0.0,0.0036633336,-0.0012211112
1918715410385,13-06-2022 10:29:40:687,0.0036633336,0.0036633336,-0.0048844446
1918718703978,13-06-2022 10:29:40:690,0.0048844446,0.0036633336,-0.009768889
1918721536270,13-06-2022 10:29:40:693,0.0036633336,0.0061055557,-0.008547778
1918731340228,13-06-2022 10:29:40:703,0.0061055557,0.0036633336,-0.0012211112
1918746340228,13-06-2022 10:29:40:718,0.008547778,0.0024422223,0.0
1918756374812,13-06-2022 10:29:40:728,0.0024422223,0.0012211112,-0.0061055557
1918770216114,13-06-2022 10:29:40:742,0.0,-0.0024422223,-0.008547778
1918770883353,13-06-2022 10:29:40:742,0.0048844446,-0.0012211112,-0.009768889
1918785883353,13-06-2022 10:29:40:757,0.0024422223,-0.0024422223,-0.007326667
1918790410697,13-06-2022 10:29:40:762,-0.0012211112,0.0036633336,0.0024422223
1918805410697,13-06-2022 10:29:40:777,0.0,0.0061055557,-0.0012211112
1918815275541,13-06-2022 10:29:40:787,0.007326667,0.0036633336,0.0012211112
1918819886999,13-06-2022 10:29:40:791,0.009768889,0.0012211112,0.0036633336
1918834886999,13-06-2022 10:29:40:806,0.0048844446,0.0036633336,0.0036633336
1918846384343,13-06-2022 10:29:40:818,0.0024422223,0.0036633336,0.0061055557
1918856841739,13-06-2022 10:29:40:828,0.0048844446,0.0048844446,0.0
1918862184499,13-06-2022 10:29:40:834,0.0048844446,0.007326667,0.0061055557
1918877184499,13-06-2022 10:29:40:849,0.0036633336,0.008547778,0.0048844446
1918892184499,13-06-2022 10:29:40:864,0.0036633336,0.009768889,0.007326667
1918904597416,13-06-2022 10:29:40:876,0.0024422223,0.0048844446,0.0
1918919597416,13-06-2022 10:29:40:891,0.008547778,0.007326667,0.007326667
1918922409447,13-06-2022 10:29:40:894,0.007326667,0.008547778,0.0061055557
1918922460489,13-06-2022 10:29:40:894,0.0012211112,0.009768889,0.01099
1918937460489,13-06-2022 10:29:40:909,0.0,0.01099,0.0048844446
1918951373145,13-06-2022 10:29:40:923,0.0012211112,0.0048844446,0.0048844446
1918951438562,13-06-2022 10:29:40:923,-0.0012211112,0.0048844446,0.0
1918958000853,13-06-2022 10:29:40:930,-0.0048844446,0.0036633336,0.0012211112
1918973000853,13-06-2022 10:29:40:945,-0.0024422223,0.0061055557,-0.0024422223
1918988000853,13-06-2022 10:29:40:960,-0.0012211112,0.0012211112,-0.0048844446
1919003000853,13-06-2022 10:29:40:975,0.0012211112,-0.0036633336,-0.008547778
1919018000853,13-06-2022 10:29:40:990,0.0024422223,-0.0061055557,-0.015874445
1919019473457,13-06-2022 10:29:40:991,0.0036633336,-0.0061055557,-0.012211111
1919019524135,13-06-2022 10:29:40:991,0.0036633336,-0.007326667,-0.018316668
1919026948562,13-06-2022 10:29:40:998,0.0061055557,-0.008547778,-0.017095556
1919041948562,13-06-2022 10:29:41:013,0.0012211112,-0.007326667,-0.023201112
1919056948562,13-06-2022 10:29:41:028,-0.0024422223,-0.0024422223,-0.018316668
1919071948562,13-06-2022 10:29:41:043,-0.0061055557,-0.0024422223,-0.02198
1919086948562,13-06-2022 10:29:41:058,-0.0048844446,-0.0036633336,-0.014653334
1919100585280,13-06-2022 10:29:41:072,-0.008547778,0.0,-0.018316668
1919103511270,13-06-2022 10:29:41:075,-0.0012211112,-0.0012211112,-0.014653334
1919104513093,13-06-2022 10:29:41:076,0.007326667,-0.0036633336,-0.012211111
1919107511166,13-06-2022 10:29:41:079,-0.0012211112,-0.0024422223,-0.01099
1919122511166,13-06-2022 10:29:41:094,0.0,0.0,-0.015874445
1919129463874,13-06-2022 10:29:41:101,0.0,0.0,-0.013432222
1919144463874,13-06-2022 10:29:41:116,-0.007326667,0.0024422223,-0.012211111
1919157365072,13-06-2022 10:29:41:129,-0.0012211112,-0.0012211112,-0.008547778
1919165831009,13-06-2022 10:29:41:137,-0.0024422223,-0.0024422223,-0.014653334
1919170360957,13-06-2022 10:29:41:142,0.0036633336,0.0024422223,-0.013432222
1919182931009,13-06-2022 10:29:41:154,0.0036633336,0.0,-0.01099
1919197545801,13-06-2022 10:29:41:169,-0.0024422223,0.0012211112,-0.01099
1919200421478,13-06-2022 10:29:41:172,0.0012211112,0.0012211112,-0.0048844446
1919211258457,13-06-2022 10:29:41:183,0.0036633336,-0.0012211112,-0.01099
1919220819551,13-06-2022 10:29:41:192,0.0061055557,0.0012211112,-0.0061055557
1919235819551,13-06-2022 10:29:41:207,0.0012211112,0.0036633336,-0.009768889
1919249235489,13-06-2022 10:29:41:221,0.008547778,0.0012211112,-0.0061055557
1919254248405,13-06-2022 10:29:41:226,0.008547778,-0.0024422223,-0.012211111
1919262827780,13-06-2022 10:29:41:234,0.0061055557,0.0012211112,-0.007326667
1919277827780,13-06-2022 10:29:41:249,0.0048844446,0.0012211112,-0.013432222
1919292827780,13-06-2022 10:29:41:264,0.008547778,-0.0012211112,-0.0061055557
1919307827780,13-06-2022 10:29:41:279,0.01099,0.0,-0.008547778
1919321005801,13-06-2022 10:29:41:293,0.008547778,0.0,-0.0048844446
1919336005801,13-06-2022 10:29:41:308,0.0036633336,0.0048844446,-0.0061055557
1919351005801,13-06-2022 10:29:41:323,0.008547778,0.0024422223,-0.008547778
1919366005801,13-06-2022 10:29:41:338,0.0061055557,0.0024422223,-0.007326667
1919380534291,13-06-2022 10:29:41:352,0.0036633336,0.0024422223,-0.0036633336
1919395408093,13-06-2022 10:29:41:367,0.008547778,0.0048844446,0.0036633336
1919408856218,13-06-2022 10:29:41:380,0.007326667,0.0036633336,-0.0024422223
1919414051843,13-06-2022 10:29:41:386,0.007326667,0.0048844446,-0.0036633336
1919425257884,13-06-2022 10:29:41:397,0.008547778,0.0012211112,-0.0036633336
1919431935801,13-06-2022 10:29:41:403,-0.0012211112,0.0012211112,-0.007326667
1919435141947,13-06-2022 10:29:41:407,0.0012211112,0.0,-0.0024422223
1919449187676,13-06-2022 10:29:41:421,-0.0012211112,0.0012211112,-0.0061055557
1919454829864,13-06-2022 10:29:41:426,-0.0036633336,-0.0012211112,-0.0061055557
1919460390541,13-06-2022 10:29:41:432,0.0012211112,-0.0012211112,-0.0048844446
1919475390541,13-06-2022 10:29:41:447,0.0,0.0,-0.008547778
1919489820020,13-06-2022 10:29:41:461,0.0,0.0,-0.009768889
1919494938666,13-06-2022 10:29:41:466,0.0061055557,0.0012211112,-0.008547778
1919495001686,13-06-2022 10:29:41:467,-0.0012211112,0.0024422223,-0.008547778
1919495046947,13-06-2022 10:29:41:467,0.0,0.0061055557,-0.0024422223
1919495093822,13-06-2022 10:29:41:467,0.0,0.007326667,-0.0061055557
1919495144603,13-06-2022 10:29:41:467,0.0061055557,0.0048844446,-0.0036633336
1919510144603,13-06-2022 10:29:41:482,0.0048844446,0.007326667,-0.008547778
1919525144603,13-06-2022 10:29:41:497,0.0012211112,0.0061055557,-0.0012211112
1919540144603,13-06-2022 10:29:41:512,0.0048844446,0.0048844446,-0.0036633336
1919553796113,13-06-2022 10:29:41:525,0.0024422223,0.0036633336,-0.01099
1919568755905,13-06-2022 10:29:41:540,-0.0012211112,0.0012211112,-0.008547778
1919574957572,13-06-2022 10:29:41:546,-0.0036633336,0.0036633336,-0.009768889
1919589957572,13-06-2022 10:29:41:561,-0.0024422223,0.0061055557,-0.0036633336
1919604957572,13-06-2022 10:29:41:576,0.0036633336,0.007326667,-0.0036633336
1919606815332,13-06-2022 10:29:41:578,0.0061055557,0.0048844446,-0.007326667
1919606868561,13-06-2022 10:29:41:578,0.008547778,0.0048844446,-0.0048844446
1919606918666,13-06-2022 10:29:41:578,0.0024422223,0.0012211112,-0.0048844446
1919611378509,13-06-2022 10:29:41:583,0.0024422223,0.0,-0.0024422223
1919623326478,13-06-2022 10:29:41:595,0.0,0.0048844446,-0.007326667
1919638326478,13-06-2022 10:29:41:610,0.0024422223,0.0024422223,-0.0036633336
1919642621530,13-06-2022 10:29:41:614,-0.0048844446,0.008547778,-0.008547778
1919650496218,13-06-2022 10:29:41:622,-0.0024422223,0.0048844446,-0.0036633336
1919662245749,13-06-2022 10:29:41:634,0.0012211112,0.0024422223,-0.0024422223
1919677245749,13-06-2022 10:29:41:649,0.0048844446,0.0,-0.0048844446
1919692245749,13-06-2022 10:29:41:664,0.0,0.0012211112,-0.013432222
1919693239655,13-06-2022 10:29:41:665,0.0024422223,-0.0012211112,-0.009768889
1919699722884,13-06-2022 10:29:41:671,0.0036633336,0.0012211112,-0.008547778
1919709782311,13-06-2022 10:29:41:681,0.0,0.0024422223,-0.007326667
1919724782311,13-06-2022 10:29:41:696,0.0036633336,0.0012211112,-0.01099
1919739782311,13-06-2022 10:29:41:711,-0.0024422223,0.0036633336,-0.0036633336
1919746602728,13-06-2022 10:29:41:718,-0.0061055557,0.0012211112,-0.009768889
1919756197207,13-06-2022 10:29:41:728,0.0048844446,0.0024422223,-0.0036633336
1919764207103,13-06-2022 10:29:41:736,-0.0024422223,0.0,-0.007326667
1919769456478,13-06-2022 10:29:41:741,-0.008547778,0.0036633336,-0.007326667
1919780594655,13-06-2022 10:29:41:752,0.0,0.0024422223,-0.008547778
1919793891113,13-06-2022 10:29:41:765,-0.0036633336,0.0024422223,-0.0061055557
1919802707520,13-06-2022 10:29:41:774,-0.0048844446,0.0,-0.012211111
1919817707520,13-06-2022 10:29:41:789,0.0,0.0024422223,-0.0061055557
1919832707520,13-06-2022 10:29:41:804,-0.0036633336,0.0024422223,-0.0048844446
1919838000801,13-06-2022 10:29:41:810,-0.0036633336,0.0,-0.007326667
1919838052572,13-06-2022 10:29:41:810,0.0,0.0012211112,-0.0048844446
1919848439343,13-06-2022 10:29:41:820,-0.0048844446,0.0036633336,-0.0036633336
1919862783822,13-06-2022 10:29:41:834,-0.0061055557,0.0036633336,-0.0048844446
1919870595332,13-06-2022 10:29:41:842,0.0012211112,0.0036633336,-0.0012211112
1919878933874,13-06-2022 10:29:41:850,0.0012211112,0.0024422223,-0.0036633336
1919893933874,13-06-2022 10:29:41:865,-0.0012211112,0.0024422223,-0.0024422223
1919908933874,13-06-2022 10:29:41:880,-0.0024422223,0.0061055557,-0.007326667
1919922124082,13-06-2022 10:29:41:894,0.0012211112,0.007326667,-0.0024422223
1919932935697,13-06-2022 10:29:41:904,-0.0012211112,0.0036633336,-0.0012211112
1919934536947,13-06-2022 10:29:41:906,0.0,0.0048844446,-0.0036633336
1919949536947,13-06-2022 10:29:41:921,-0.0012211112,0.0036633336,0.0012211112
1919950151478,13-06-2022 10:29:41:922,0.0024422223,0.007326667,0.0
1919958153770,13-06-2022 10:29:41:930,0.0012211112,0.0061055557,0.0024422223
1919967627051,13-06-2022 10:29:41:939,0.0024422223,0.0036633336,0.0024422223
1919982627051,13-06-2022 10:29:41:954,0.0,0.0024422223,0.0012211112
1919997627051,13-06-2022 10:29:41:969,-0.0012211112,0.007326667,0.0
1920012627051,13-06-2022 10:29:41:984,-0.0012211112,0.009768889,0.0024422223
1920027627051,13-06-2022 10:29:41:999,0.0012211112,0.0061055557,0.0061055557
1920042627051,13-06-2022 10:29:42:014,-0.0012211112,0.0048844446,0.007326667
1920051769342,13-06-2022 10:29:42:023,-0.0048844446,0.007326667,0.0048844446
1920066769342,13-06-2022 10:29:42:038,-0.0024422223,0.008547778,0.007326667
1920081769342,13-06-2022 10:29:42:053,-0.008547778,0.009768889,0.008547778
1920089762363,13-06-2022 10:29:42:061,-0.0061055557,0.0061055557,0.0048844446
1920089812051,13-06-2022 10:29:42:061,-0.0024422223,0.0024422223,0.012211111
1920089855645,13-06-2022 10:29:42:061,0.0024422223,-0.0012211112,-0.0061055557
1920104855645,13-06-2022 10:29:42:076,-0.0012211112,0.0,-0.0048844446
1920119855645,13-06-2022 10:29:42:091,0.0036633336,0.0,-0.0036633336
1920134855645,13-06-2022 10:29:42:106,0.0048844446,-0.0024422223,0.0
1920143315592,13-06-2022 10:29:42:115,-0.0012211112,-0.0012211112,-0.0036633336
1920145707207,13-06-2022 10:29:42:117,0.0,0.0048844446,-0.0012211112
1920146292467,13-06-2022 10:29:42:118,0.0,0.0012211112,0.0024422223
1920146757572,13-06-2022 10:29:42:118,0.0,0.0036633336,-0.0036633336
1920161757572,13-06-2022 10:29:42:133,0.0,0.0012211112,0.0012211112
1920176757572,13-06-2022 10:29:42:148,-0.0012211112,0.0,-0.0061055557
1920180776374,13-06-2022 10:29:42:152,0.0036633336,0.0,0.0024422223
1920189352832,13-06-2022 10:29:42:161,-0.0024422223,0.007326667,-0.0012211112
1920195804186,13-06-2022 10:29:42:167,0.0036633336,0.0048844446,0.0024422223
1920204832572,13-06-2022 10:29:42:176,0.0048844446,0.0048844446,0.0012211112
1920219832572,13-06-2022 10:29:42:191,0.01099,0.0048844446,0.0012211112
1920234832572,13-06-2022 10:29:42:206,0.0012211112,0.008547778,0.0012211112
1920241966269,13-06-2022 10:29:42:213,0.0012211112,0.007326667,0.0048844446
1920256966269,13-06-2022 10:29:42:228,0.0,0.0036633336,0.007326667
1920271966269,13-06-2022 10:29:42:243,0.0024422223,0.0036633336,0.007326667
1920279771634,13-06-2022 10:29:42:251,0.0,0.0012211112,0.0048844446
1920279820176,13-06-2022 10:29:42:251,0.0,0.0012211112,0.007326667
1920294820176,13-06-2022 10:29:42:266,-0.0012211112,0.0036633336,0.0012211112
1920301068509,13-06-2022 10:29:42:273,-0.0012211112,0.0024422223,0.0036633336
1920305558822,13-06-2022 10:29:42:277,0.0036633336,-0.0024422223,0.0
1920312598353,13-06-2022 10:29:42:284,0.012211111,0.0,-0.0012211112
1920327598353,13-06-2022 10:29:42:299,0.0061055557,0.0012211112,-0.0036633336
1920336116530,13-06-2022 10:29:42:308,0.007326667,-0.0024422223,-0.0024422223
1920345819499,13-06-2022 10:29:42:317,0.009768889,0.0,-0.0036633336
1920360819499,13-06-2022 10:29:42:332,0.009768889,0.0,-0.0036633336
1920375819499,13-06-2022 10:29:42:347,0.0012211112,-0.0012211112,-0.0048844446
1920390819499,13-06-2022 10:29:42:362,0.0024422223,-0.0024422223,-0.008547778
1920405819499,13-06-2022 10:29:42:377,0.0012211112,-0.0024422223,-0.0024422223
1920420819499,13-06-2022 10:29:42:392,0.009768889,0.0,-0.0012211112
1920435819499,13-06-2022 10:29:42:407,0.009768889,-0.0024422223,-0.0036633336
1920437418769,13-06-2022 10:29:42:409,0.0024422223,0.0036633336,-0.007326667
1920437461530,13-06-2022 10:29:42:409,0.0024422223,0.0036633336,-0.0048844446
1920444105071,13-06-2022 10:29:42:416,0.007326667,0.0036633336,-0.0048844446
1920459105071,13-06-2022 10:29:42:431,-0.0012211112,0.0061055557,-0.009768889
1920474105071,13-06-2022 10:29:42:446,-0.0024422223,0.0024422223,-0.0061055557
1920489105071,13-06-2022 10:29:42:461,0.0024422223,0.0036633336,-0.0048844446
1920504105071,13-06-2022 10:29:42:476,0.0048844446,0.0036633336,-0.0024422223
1920519105071,13-06-2022 10:29:42:491,0.0061055557,0.0036633336,0.0
1920534105071,13-06-2022 10:29:42:506,0.0012211112,0.007326667,-0.0024422223
1920534993978,13-06-2022 10:29:42:506,0.0036633336,0.0048844446,-0.0012211112
1920535054186,13-06-2022 10:29:42:507,0.0048844446,0.0024422223,-0.0012211112
1920535108613,13-06-2022 10:29:42:507,0.0012211112,-0.0012211112,0.0
1920535168613,13-06-2022 10:29:42:507,-0.0024422223,0.0048844446,-0.0012211112
1920550168613,13-06-2022 10:29:42:522,0.0,0.0048844446,-0.0036633336
