epoch,timestamp,x,y,z
2814746167126,13-06-2022 10:44:36:718,-6.209375,-3.5988052,4.761717
2814758309365,13-06-2022 10:44:36:730,-6.0155563,-3.5174494,4.7712884
2814770911136,13-06-2022 10:44:36:742,-5.8360944,-3.4791641,4.8526444
2814776564886,13-06-2022 10:44:36:748,-5.6590257,-3.4863427,4.8598228
2814791564886,13-06-2022 10:44:36:763,-5.5250273,-3.5270207,4.816752
2814803768011,13-06-2022 10:44:36:775,-5.3718867,-3.5724843,4.792824
2814818768011,13-06-2022 10:44:36:790,-5.1756754,-3.6729827,4.807181
2814833768011,13-06-2022 10:44:36:805,-4.955536,-3.8285162,4.8646083
2814848768011,13-06-2022 10:44:36:820,-4.6779685,-4.065406,4.8598228
2814863768011,13-06-2022 10:44:36:835,-4.4171505,-4.3118663,4.8239303
2814878768011,13-06-2022 10:44:36:850,-4.089334,-4.536792,4.8215375
2814893768011,13-06-2022 10:44:36:865,-3.8117664,-4.7306104,4.8239303
2814908768011,13-06-2022 10:44:36:880,-3.5605202,-4.9052863,4.8191447
2814923768011,13-06-2022 10:44:36:895,-3.330809,-5.1206403,4.725825
2814938768011,13-06-2022 10:44:36:910,-3.101098,-5.3503513,4.5918264
2814953768011,13-06-2022 10:44:36:925,-2.8594232,-5.582455,4.4721856
2814959888792,13-06-2022 10:44:36:931,-2.6273193,-5.852844,4.362116
2814965072386,13-06-2022 10:44:36:937,-2.4047868,-6.195018,4.194618
2814980072386,13-06-2022 10:44:36:952,-2.2947168,-6.5754766,3.9649072
2814994351344,13-06-2022 10:44:36:966,-2.6153553,-6.5276203,5.2235317
2815004723688,13-06-2022 10:44:36:976,-4.912465,-6.680761,6.1902323
2815008321969,13-06-2022 10:44:36:980,-9.162118,-8.389236,3.641876
2815011749313,13-06-2022 10:44:36:983,-11.526227,-10.60499,-0.3589234
2815022860355,13-06-2022 10:44:36:994,-10.322637,-12.220145,-1.6414764
2815035738323,13-06-2022 10:44:37:007,-7.109076,-13.643875,-0.32063824
2815050738323,13-06-2022 10:44:37:022,-3.290131,-15.237494,2.184647
2815065738323,13-06-2022 10:44:37:037,-0.016749758,-15.914663,3.4719856
2815080738323,13-06-2022 10:44:37:052,1.0432707,-15.340386,3.0723844
2815095738323,13-06-2022 10:44:37:067,0.040677983,-14.376079,3.1106694
2815105587438,13-06-2022 10:44:37:077,-2.359323,-13.629518,3.3164523
2815120587438,13-06-2022 10:44:37:092,-5.4412785,-13.194024,2.9886355
2815135587438,13-06-2022 10:44:37:107,-8.157132,-12.68196,2.309074
2815150587438,13-06-2022 10:44:37:122,-9.556933,-11.629118,1.8735801
2815165587438,13-06-2022 10:44:37:137,-9.183653,-10.281959,2.1655045
2815180587438,13-06-2022 10:44:37:152,-7.719246,-9.15494,2.7397819
2815195587438,13-06-2022 10:44:37:167,-6.0514483,-8.370093,3.2446675
2815210587438,13-06-2022 10:44:37:182,-4.5320063,-7.800602,3.5676985
2815220645198,13-06-2022 10:44:37:192,-3.4983068,-7.4536424,3.7686956
2815223817802,13-06-2022 10:44:37:195,-3.089134,-7.393822,3.8093736
2815232481344,13-06-2022 10:44:37:204,-3.2470603,-7.456035,3.7830527
2815242913844,13-06-2022 10:44:37:214,-3.751946,-7.5661054,3.7471602
2815245736969,13-06-2022 10:44:37:217,-4.3094735,-7.690532,3.6753755
2815248434000,13-06-2022 10:44:37:220,-4.65404,-7.8221374,3.5796626
2815258169157,13-06-2022 10:44:37:230,-4.65404,-7.925029,3.6370904
2815267681657,13-06-2022 10:44:37:239,-4.328616,-7.972885,3.735196
2815282681657,13-06-2022 10:44:37:254,-3.8261235,-7.958528,3.9314077
2815297681657,13-06-2022 10:44:37:269,-3.2757742,-7.8987074,4.130012
2815312681657,13-06-2022 10:44:37:284,-2.8378878,-7.9154572,4.2927237
2815327681657,13-06-2022 10:44:37:299,-2.5196424,-7.960921,4.476971
2815342681657,13-06-2022 10:44:37:314,-2.2205393,-8.008778,4.668397
2815357681657,13-06-2022 10:44:37:329,-1.9908284,-8.051848,4.8885365
2815372681657,13-06-2022 10:44:37:344,-1.7635103,-8.025527,5.139783
2815387681657,13-06-2022 10:44:37:359,-1.4883357,-7.8867435,5.4053864
2815402681657,13-06-2022 10:44:37:374,-1.227518,-7.7216387,5.723632
2815417681657,13-06-2022 10:44:37:389,-0.997807,-7.4775705,6.0370917
2815432681657,13-06-2022 10:44:37:404,-0.74416786,-7.2526455,6.4845495
2815447681657,13-06-2022 10:44:37:419,-0.4881358,-7.1162543,6.960721
2815462681657,13-06-2022 10:44:37:434,-0.17706887,-6.826723,7.496713
2815477681657,13-06-2022 10:44:37:449,0.16271193,-6.439086,8.295917
2815492681657,13-06-2022 10:44:37:464,0.4139583,-5.948557,8.9348
2815507669729,13-06-2022 10:44:37:479,0.50488555,-5.1876397,9.434899
2815522669729,13-06-2022 10:44:37:494,0.5838487,-4.35733,9.963714
2815537669729,13-06-2022 10:44:37:509,0.64845496,-3.6681972,10.480563
2815552669729,13-06-2022 10:44:37:524,0.73459655,-3.1226335,11.038091
2815567669729,13-06-2022 10:44:37:539,0.88295156,-2.8785655,11.583654
