epoch,timestamp,x,y,z
2564173420034,13-06-2022 10:40:26:145,-0.078151114,0.15752333,0.02075889
2564173877586,13-06-2022 10:40:26:145,-0.054950003,0.15508112,0.01099
2564174306753,13-06-2022 10:40:26:146,-0.09280445,0.12577444,-0.0048844446
2564189306753,13-06-2022 10:40:26:161,-0.16362889,0.089141116,-0.018316668
2564197831232,13-06-2022 10:40:26:169,-0.23811668,0.05250778,-0.034191113
2564200134461,13-06-2022 10:40:26:172,-0.27475002,0.024422223,-0.036633335
2564200593315,13-06-2022 10:40:26:172,-0.27475002,0.024422223,-0.035412222
2564201050190,13-06-2022 10:40:26:173,-0.27108666,0.036633335,-0.04396
2564201491232,13-06-2022 10:40:26:173,-0.26620224,0.057392225,-0.05006556
2564201930347,13-06-2022 10:40:26:173,-0.25399113,0.07937223,-0.047623336
2564202348732,13-06-2022 10:40:26:174,-0.2515489,0.10135223,-0.04029667
2564202791024,13-06-2022 10:40:26:174,-0.24178001,0.10745778,-0.029306669
2564203213368,13-06-2022 10:40:26:175,-0.21613668,0.10745778,-0.026864445
2564203655295,13-06-2022 10:40:26:175,-0.17706113,0.109900005,-0.018316668
2564208044045,13-06-2022 10:40:26:180,-0.13676445,0.12089001,-0.01099
2564217842638,13-06-2022 10:40:26:189,-0.081814446,0.12577444,-0.0048844446
2564227889253,13-06-2022 10:40:26:199,-0.02198,0.12455334,-0.012211111
2564239545711,13-06-2022 10:40:26:211,0.03174889,0.10867889,-0.014653334
2564254545711,13-06-2022 10:40:26:226,0.08303556,0.07937223,-0.023201112
2564262760451,13-06-2022 10:40:26:234,0.123332225,0.047623336,-0.035412222
2564277760451,13-06-2022 10:40:26:249,0.17339778,0.024422223,-0.05006556
2564292760451,13-06-2022 10:40:26:264,0.20392556,0.0036633336,-0.058613338
2564307760451,13-06-2022 10:40:26:279,0.22468445,-0.014653334,-0.059834447
2564322760451,13-06-2022 10:40:26:294,0.23933779,-0.034191113,-0.048844445
2564333797118,13-06-2022 10:40:26:305,0.26376,-0.04396,-0.037854444
2564334280347,13-06-2022 10:40:26:306,0.27963445,-0.051286668,-0.028085556
2564335198315,13-06-2022 10:40:26:307,0.30649891,-0.057392225,-0.036633335
2564350198315,13-06-2022 10:40:26:322,0.34679556,-0.06960334,-0.03052778
2564365198315,13-06-2022 10:40:26:337,0.37732336,-0.078151114,-0.023201112
2564380198315,13-06-2022 10:40:26:352,0.39075556,-0.08792,-0.0012211112
2564383551545,13-06-2022 10:40:26:355,0.38831335,-0.09646778,0.014653334
2564384054565,13-06-2022 10:40:26:356,0.3724389,-0.09768889,0.02075889
2564386225815,13-06-2022 10:40:26:358,0.36511225,-0.102573335,0.028085556
2564401225815,13-06-2022 10:40:26:373,0.34191114,-0.10867889,0.037854444
2564412945347,13-06-2022 10:40:26:384,0.32725778,-0.11112112,0.042738892
2564427945347,13-06-2022 10:40:26:399,0.29795113,-0.10867889,0.036633335
2564442945347,13-06-2022 10:40:26:414,0.25765446,-0.10379445,0.018316668
2564457945347,13-06-2022 10:40:26:429,0.19904111,-0.098910004,0.017095556
2564472945347,13-06-2022 10:40:26:444,0.14042778,-0.08669889,0.01099
2564487945347,13-06-2022 10:40:26:459,0.07570889,-0.07326667,0.0036633336
2564502945347,13-06-2022 10:40:26:474,0.036633335,-0.054950003,-0.009768889
2564517945347,13-06-2022 10:40:26:489,0.013432222,-0.034191113,-0.02198
2564532945347,13-06-2022 10:40:26:504,0.007326667,-0.02198,-0.03052778
2564547945347,13-06-2022 10:40:26:519,-0.01099,-0.009768889,-0.04151778
2564557464149,13-06-2022 10:40:26:529,-0.042738892,0.0,-0.04396
2564557508732,13-06-2022 10:40:26:529,-0.06349778,0.007326667,-0.042738892
2564557550659,13-06-2022 10:40:26:529,-0.07937223,0.008547778,-0.036633335
2564572550659,13-06-2022 10:40:26:544,-0.08303556,0.013432222,-0.039075557
2564587550659,13-06-2022 10:40:26:559,-0.07326667,0.018316668,-0.039075557
2564590253732,13-06-2022 10:40:26:562,-0.06227667,0.015874445,-0.03174889
2564590301128,13-06-2022 10:40:26:562,-0.04151778,0.014653334,-0.026864445
2564590348524,13-06-2022 10:40:26:562,-0.009768889,0.007326667,-0.029306669
2564590395919,13-06-2022 10:40:26:562,0.013432222,-0.0024422223,-0.026864445
2564595036597,13-06-2022 10:40:26:567,0.023201112,-0.01099,-0.019537779
2564604025451,13-06-2022 10:40:26:576,0.034191113,-0.015874445,-0.015874445
2564619025451,13-06-2022 10:40:26:591,0.039075557,-0.019537779,-0.017095556
2564634025451,13-06-2022 10:40:26:606,0.04396,-0.02198,-0.012211111
2564639348315,13-06-2022 10:40:26:611,0.06349778,-0.029306669,-0.009768889
2564651292794,13-06-2022 10:40:26:623,0.068382226,-0.035412222,-0.01099
2564666292794,13-06-2022 10:40:26:638,0.06594,-0.039075557,-0.009768889
2564681292794,13-06-2022 10:40:26:653,0.054950003,-0.039075557,-0.014653334
2564696292794,13-06-2022 10:40:26:668,0.04396,-0.04396,-0.013432222
2564706245607,13-06-2022 10:40:26:678,0.04029667,-0.04396,0.0
2564706289617,13-06-2022 10:40:26:678,0.034191113,-0.036633335,-0.0061055557
2564706340138,13-06-2022 10:40:26:678,0.03297,-0.03174889,-0.0061055557
2564721340138,13-06-2022 10:40:26:693,0.029306669,-0.028085556,-0.0048844446
2564736340138,13-06-2022 10:40:26:708,0.018316668,-0.029306669,-0.008547778
2564741078315,13-06-2022 10:40:26:713,0.0,-0.028085556,-0.01099
2564756078315,13-06-2022 10:40:26:728,-0.007326667,-0.025643334,-0.015874445
2564769673992,13-06-2022 10:40:26:741,-0.008547778,-0.023201112,-0.01099
2564769724461,13-06-2022 10:40:26:741,-0.017095556,-0.018316668,-0.013432222
2564777868472,13-06-2022 10:40:26:749,-0.025643334,-0.013432222,-0.014653334
2564792868472,13-06-2022 10:40:26:764,-0.023201112,-0.01099,-0.014653334
2564807868472,13-06-2022 10:40:26:779,-0.028085556,-0.01099,-0.01099
2564814897794,13-06-2022 10:40:26:786,-0.03174889,-0.0048844446,-0.0061055557
2564814953419,13-06-2022 10:40:26:786,-0.034191113,0.0,-0.0036633336
2564826143524,13-06-2022 10:40:26:798,-0.028085556,0.013432222,-0.009768889
2564832303107,13-06-2022 10:40:26:804,-0.0048844446,0.034191113,-0.012211111
2564847303107,13-06-2022 10:40:26:819,0.007326667,0.035412222,-0.014653334
2564862303107,13-06-2022 10:40:26:834,0.0024422223,0.03052778,-0.01099
2564877303107,13-06-2022 10:40:26:849,0.0024422223,0.023201112,-0.009768889
2564885806388,13-06-2022 10:40:26:857,-0.013432222,0.014653334,-0.014653334
2564900806388,13-06-2022 10:40:26:872,-0.03052778,0.01099,-0.01099
2564912222378,13-06-2022 10:40:26:884,-0.037854444,0.008547778,-0.01099
2564927222378,13-06-2022 10:40:26:899,-0.036633335,0.0061055557,-0.013432222
2564942222378,13-06-2022 10:40:26:914,-0.025643334,0.0036633336,-0.0048844446
2564957222378,13-06-2022 10:40:26:929,-0.024422223,-0.0024422223,-0.007326667
2564972222378,13-06-2022 10:40:26:944,-0.024422223,-0.013432222,0.0024422223
