epoch,timestamp,x,y,z
3517207349640,20-06-2022 16:09:15:425,0.48095736,0.24646074,9.822537
3517222349640,20-06-2022 16:09:15:440,0.32542387,0.32303107,9.741181
3517226312088,20-06-2022 16:09:15:444,0.15074782,0.8039884,9.547362
3517241312088,20-06-2022 16:09:15:459,0.33499518,0.6867401,10.109675
3517255235578,20-06-2022 16:09:15:473,0.6939186,0.44985065,9.990034
3517257171671,20-06-2022 16:09:15:475,0.863809,0.16749759,9.631111
3517263448650,20-06-2022 16:09:15:481,0.66759753,0.047856454,9.958928
3517275686828,20-06-2022 16:09:15:493,0.5168497,0.13878371,9.784252
3517290686828,20-06-2022 16:09:15:508,0.54317075,0.31585258,9.817751
3517305686828,20-06-2022 16:09:15:523,0.7537391,0.30867413,9.796216
3517308788598,20-06-2022 16:09:15:526,0.8111669,0.39720857,9.822537
3517323788598,20-06-2022 16:09:15:541,0.6269195,0.4833502,9.815358
3517330150317,20-06-2022 16:09:15:548,0.48095736,0.44506502,9.84168
3517337881515,20-06-2022 16:09:15:555,0.49292147,0.40438703,9.817751
3517345042973,20-06-2022 16:09:15:563,0.53359944,0.32303107,9.805787
3517360042973,20-06-2022 16:09:15:578,0.57906306,0.29192436,9.829716
3517365174275,20-06-2022 16:09:15:583,0.5407779,0.31345975,9.858429
3517380174275,20-06-2022 16:09:15:598,0.50009996,0.3469593,9.865608
3517387642609,20-06-2022 16:09:15:605,0.5072784,0.3589234,9.853643
3517395299744,20-06-2022 16:09:15:613,0.51445687,0.35653058,9.846465
3517410299744,20-06-2022 16:09:15:628,0.5192425,0.3493521,9.8321085
3517425299744,20-06-2022 16:09:15:643,0.52163535,0.32303107,9.834501
3517433554588,20-06-2022 16:09:15:651,0.53599226,0.30149564,9.846465
3517433603650,20-06-2022 16:09:15:651,0.526421,0.27517462,9.836894
3517448603650,20-06-2022 16:09:15:666,0.5623133,0.3182454,9.836894
3517458216880,20-06-2022 16:09:15:676,0.5455636,0.3469593,9.848858
3517466207609,20-06-2022 16:09:15:684,0.55752766,0.3589234,9.829716
3517481207609,20-06-2022 16:09:15:699,0.56470615,0.38285163,9.829716
3517486786880,20-06-2022 16:09:15:704,0.552742,0.3684947,9.84168
3517497029848,20-06-2022 16:09:15:715,0.53359944,0.35413775,9.848858
3517510989119,20-06-2022 16:09:15:728,0.5312066,0.33499518,9.834501
3517525989119,20-06-2022 16:09:15:743,0.51445687,0.33020952,9.817751
3517540989119,20-06-2022 16:09:15:758,0.5024927,0.33738798,9.829716
3517551383077,20-06-2022 16:09:15:769,0.53599226,0.32303107,9.798609
3517566383077,20-06-2022 16:09:15:784,0.54317075,0.33499518,9.80818
3517576146307,20-06-2022 16:09:15:794,0.5168497,0.33738798,9.836894
3517586075577,20-06-2022 16:09:15:804,0.526421,0.37088752,9.829716
3517586771307,20-06-2022 16:09:15:804,0.52163535,0.35413775,9.84168
3517587268911,20-06-2022 16:09:15:805,0.53359944,0.3684947,9.858429
3517601255473,20-06-2022 16:09:15:819,0.56470615,0.3804588,9.868001
3517604976463,20-06-2022 16:09:15:822,0.567099,0.36610186,9.860822
3517617921723,20-06-2022 16:09:15:835,0.5599205,0.3924229,9.851251
3517632921723,20-06-2022 16:09:15:850,0.5383851,0.39960137,9.879965
3517647921723,20-06-2022 16:09:15:865,0.57188463,0.40917268,9.906285
3517656300317,20-06-2022 16:09:15:874,0.57906306,0.3589234,9.927821
3517657023442,20-06-2022 16:09:15:875,0.57906306,0.3469593,9.949356
3517661165942,20-06-2022 16:09:15:879,0.5766702,0.37567315,10.025927
3517669178963,20-06-2022 16:09:15:887,0.5886344,0.39960137,10.126426
