epoch,timestamp,x,y,z
1617657327906,10-06-2022 11:07:51:318,-0.0036633336,0.0061055557,-0.0036633336
1617672327906,10-06-2022 11:07:51:333,0.0,0.0061055557,-0.0061055557
1617687327906,10-06-2022 11:07:51:348,0.007326667,0.0061055557,0.0
1617695021031,10-06-2022 11:07:51:356,-0.0012211112,0.0061055557,-0.0036633336
1617697964156,10-06-2022 11:07:51:358,-0.0036633336,0.008547778,-0.0024422223
1617698421760,10-06-2022 11:07:51:359,-0.009768889,0.008547778,-0.0061055557
1617698881031,10-06-2022 11:07:51:359,-0.013432222,0.009768889,-0.007326667
1617713232749,10-06-2022 11:07:51:374,-0.01099,0.01099,-0.0048844446
1617728232749,10-06-2022 11:07:51:389,0.0,0.01099,-0.0061055557
1617731633791,10-06-2022 11:07:51:392,0.013432222,0.0012211112,-0.009768889
1617746360041,10-06-2022 11:07:51:407,0.0048844446,0.0024422223,-0.008547778
1617750637333,10-06-2022 11:07:51:411,-0.017095556,0.008547778,-0.01099
1617765637333,10-06-2022 11:07:51:426,-0.012211111,0.009768889,-0.009768889
1617779814728,10-06-2022 11:07:51:440,-0.01099,0.009768889,-0.007326667
1617781767020,10-06-2022 11:07:51:442,-0.0024422223,0.0024422223,-0.0061055557
1617787237958,10-06-2022 11:07:51:448,0.0061055557,0.0,-0.008547778
1617802237958,10-06-2022 11:07:51:463,0.0036633336,0.0012211112,-0.01099
1617809026343,10-06-2022 11:07:51:470,0.0036633336,-0.0024422223,-0.013432222
1617815917385,10-06-2022 11:07:51:476,-0.0061055557,0.0012211112,-0.0048844446
1617830917385,10-06-2022 11:07:51:491,-0.008547778,0.0,0.0
1617840734989,10-06-2022 11:07:51:501,0.0061055557,0.0,0.007326667
1617845914781,10-06-2022 11:07:51:506,0.023201112,0.0036633336,0.0
