epoch,timestamp,x,y,z
3525594133886,10-06-2022 11:39:39:254,0.36511225,0.6203245,1.1075479
3525594596959,10-06-2022 11:39:39:254,0.10013112,0.6239878,1.0391656
3525595743157,10-06-2022 11:39:39:255,-0.109900005,0.61299783,1.0123012
3525606613313,10-06-2022 11:39:39:266,-0.2515489,0.5739222,1.0330601
3525610362011,10-06-2022 11:39:39:270,-0.34801668,0.49577114,1.0904523
3525619904407,10-06-2022 11:39:39:279,-0.40663,0.4383789,1.1429601
3525634904407,10-06-2022 11:39:39:294,-0.46646446,0.4151778,1.1478444
3525640634720,10-06-2022 11:39:39:300,-0.5018767,0.41151446,1.0965579
3525652566178,10-06-2022 11:39:39:312,-0.47257003,0.3858711,0.9964267
3525659368157,10-06-2022 11:39:39:319,-0.41395667,0.33214223,0.93537116
3525674368157,10-06-2022 11:39:39:334,-0.31993112,0.31138334,0.92316
3525689368157,10-06-2022 11:39:39:349,-0.19782001,0.30161446,0.91461223
3525704368157,10-06-2022 11:39:39:364,-0.08059334,0.25887558,0.8645467
3525719368157,10-06-2022 11:39:39:379,-0.014653334,0.2075889,0.77418447
3525734368157,10-06-2022 11:39:39:394,0.029306669,0.15508112,0.70458114
3525749368157,10-06-2022 11:39:39:409,0.05617111,0.09036223,0.66062117
3525762169824,10-06-2022 11:39:39:422,0.04396,0.0061055557,0.62765115
3525762621751,10-06-2022 11:39:39:422,-0.048844445,-0.03174889,0.59468114
3525763292063,10-06-2022 11:39:39:423,-0.19904111,-0.036633335,0.5739222
3525763762167,10-06-2022 11:39:39:423,-0.31138334,-0.04029667,0.57636446
3525778762167,10-06-2022 11:39:39:438,-0.37976557,-0.054950003,0.5360678
3525782754303,10-06-2022 11:39:39:442,-0.44204223,-0.07326667,0.44448447
3525797754303,10-06-2022 11:39:39:457,-0.46646446,-0.09646778,0.3809867
3525812754303,10-06-2022 11:39:39:472,-0.47745445,-0.098910004,0.33458444
3525823768261,10-06-2022 11:39:39:483,-0.47257003,-0.09768889,0.2735289
3525824254615,10-06-2022 11:39:39:484,-0.41151446,-0.10013112,0.1965989
3525827326907,10-06-2022 11:39:39:487,-0.31504667,-0.11112112,0.12943779
3525842326907,10-06-2022 11:39:39:502,-0.23689556,-0.14409111,0.07204556
3525857326907,10-06-2022 11:39:39:517,-0.24910668,-0.17584,0.036633335
3525858266855,10-06-2022 11:39:39:518,-0.36389112,-0.18194556,0.0024422223
3525868491699,10-06-2022 11:39:39:528,-0.5104245,-0.11600556,-0.035412222
3525883491699,10-06-2022 11:39:39:543,-0.5971234,-0.03174889,-0.07693
3525898491699,10-06-2022 11:39:39:558,-0.5653745,0.009768889,-0.10501556
3525913491699,10-06-2022 11:39:39:573,-0.4566956,0.02075889,-0.09280445
3525924893157,10-06-2022 11:39:39:584,-0.30772,-0.0012211112,-0.09280445
3525939893157,10-06-2022 11:39:39:599,-0.15386,-0.02198,-0.078151114
3525954893157,10-06-2022 11:39:39:614,-0.028085556,-0.026864445,-0.05372889
3525969893157,10-06-2022 11:39:39:629,0.029306669,-0.045181114,-0.05250778
3525984893157,10-06-2022 11:39:39:644,-0.028085556,-0.08059334,-0.03174889
3525992825761,10-06-2022 11:39:39:652,-0.18316667,-0.11478445,-0.028085556
3525993494042,10-06-2022 11:39:39:653,-0.39075556,-0.14409111,-0.028085556
3525995557428,10-06-2022 11:39:39:655,-0.6056711,-0.12821667,-0.03052778
3525996122167,10-06-2022 11:39:39:656,-0.75831,-0.078151114,-0.03174889
3525996594355,10-06-2022 11:39:39:656,-0.77052116,-0.037854444,-0.064718895
3526011594355,10-06-2022 11:39:39:671,-0.63131446,-0.029306669,-0.07204556
3526026594355,10-06-2022 11:39:39:686,-0.3504589,-0.035412222,-0.058613338
3526041594355,10-06-2022 11:39:39:701,-0.04151778,-0.042738892,-0.035412222
3526051359303,10-06-2022 11:39:39:711,0.23323223,-0.019537779,-0.009768889
3526051872271,10-06-2022 11:39:39:711,0.40540892,-0.017095556,0.017095556
3526055494876,10-06-2022 11:39:39:715,0.4566956,-0.03174889,0.04029667
3526064133521,10-06-2022 11:39:39:724,0.37488112,-0.06349778,0.06349778
3526073923886,10-06-2022 11:39:39:733,0.16973445,-0.02075889,0.07326667
3526088923886,10-06-2022 11:39:39:748,-0.04151778,0.068382226,0.07937223
3526098509563,10-06-2022 11:39:39:758,-0.17950334,0.09768889,0.08669889
3526113509563,10-06-2022 11:39:39:773,-0.23689556,0.070824444,0.12455334
3526128509563,10-06-2022 11:39:39:788,-0.22102112,0.06594,0.16240779
3526137407740,10-06-2022 11:39:39:797,-0.09402556,0.06105556,0.17095557
3526152407740,10-06-2022 11:39:39:812,0.098910004,0.047623336,0.1526389
3526166084251,10-06-2022 11:39:39:826,0.30039334,0.04151778,0.14531223
3526166156907,10-06-2022 11:39:39:826,0.4689067,0.03297,0.12699556
3526166221021,10-06-2022 11:39:39:826,0.5507211,-0.009768889,0.10867889
3526175908990,10-06-2022 11:39:39:835,0.4908867,-0.047623336,0.07326667
3526183201178,10-06-2022 11:39:39:843,0.31016225,-0.05006556,0.025643334
3526198201178,10-06-2022 11:39:39:858,0.05617111,-0.039075557,-0.03297
3526213201178,10-06-2022 11:39:39:873,-0.20270446,-0.03174889,-0.051286668
3526219145344,10-06-2022 11:39:39:879,-0.39197668,-0.0024422223,-0.05250778
3526223365396,10-06-2022 11:39:39:883,-0.42861003,-0.0036633336,-0.05250778
3526238365396,10-06-2022 11:39:39:898,-0.35412225,-0.025643334,-0.05006556
3526253365396,10-06-2022 11:39:39:913,-0.21735778,-0.028085556,-0.023201112
3526256514146,10-06-2022 11:39:39:916,-0.059834447,-0.023201112,-0.007326667
3526267228365,10-06-2022 11:39:39:927,0.081814446,-0.023201112,0.0012211112
3526277648573,10-06-2022 11:39:39:937,0.16485001,-0.013432222,0.0048844446
3526292648573,10-06-2022 11:39:39:952,0.19049335,0.0024422223,0.0012211112
3526307648573,10-06-2022 11:39:39:967,0.17095557,0.019537779,-0.01099
3526312483626,10-06-2022 11:39:39:972,0.13432223,0.028085556,-0.017095556
3526327483626,10-06-2022 11:39:39:987,0.081814446,0.028085556,-0.008547778
3526330701021,10-06-2022 11:39:39:990,0.039075557,0.029306669,-0.0061055557
3526334054511,10-06-2022 11:39:39:994,-0.007326667,0.024422223,0.0061055557
3526344750605,10-06-2022 11:39:40:004,-0.046402223,0.024422223,0.013432222
3526359750605,10-06-2022 11:39:40:019,-0.019537779,0.03297,0.023201112
3526363578990,10-06-2022 11:39:40:023,0.048844445,0.03174889,0.013432222
3526373054094,10-06-2022 11:39:40:033,0.13432223,0.02198,0.01099
3526388054094,10-06-2022 11:39:40:048,0.19049335,0.009768889,0.0061055557
3526403054094,10-06-2022 11:39:40:063,0.22224224,0.0036633336,-0.0024422223
3526418054094,10-06-2022 11:39:40:078,0.2185789,0.009768889,-0.025643334
3526433054094,10-06-2022 11:39:40:093,0.18683001,0.012211111,-0.046402223
3526438709198,10-06-2022 11:39:40:098,0.13310112,0.015874445,-0.068382226
3526438763886,10-06-2022 11:39:40:098,0.059834447,0.025643334,-0.09768889
3526447676125,10-06-2022 11:39:40:107,-0.008547778,0.035412222,-0.13188
3526462676125,10-06-2022 11:39:40:122,-0.06227667,0.03174889,-0.16851334
3526472272532,10-06-2022 11:39:40:132,-0.07693,0.024422223,-0.19537778
3526472327948,10-06-2022 11:39:40:132,-0.046402223,0.024422223,-0.22712667
3526479745865,10-06-2022 11:39:40:139,-0.0012211112,0.017095556,-0.26864445
3526494745865,10-06-2022 11:39:40:154,0.051286668,0.015874445,-0.31504667
3526506412063,10-06-2022 11:39:40:166,0.089141116,0.013432222,-0.36755446
3526521412063,10-06-2022 11:39:40:181,0.11600556,0.0024422223,-0.4249467
3526536412063,10-06-2022 11:39:40:196,0.12821667,-0.0012211112,-0.48111778
3526551412063,10-06-2022 11:39:40:211,0.11844778,0.008547778,-0.5678167
3526551992948,10-06-2022 11:39:40:211,0.11478445,0.012211111,-0.62154555
3526552045084,10-06-2022 11:39:40:212,0.1306589,-0.0061055557,-0.6740534
3526567045084,10-06-2022 11:39:40:227,0.20392556,-0.05617111,-0.74609894
3526582045084,10-06-2022 11:39:40:242,0.34679556,-0.15141778,-0.84745115
3526597045084,10-06-2022 11:39:40:257,0.54950005,-0.23323223,-0.9524667
3526612045084,10-06-2022 11:39:40:272,0.7534256,-0.26742333,-1.0367234
3526615961490,10-06-2022 11:39:40:275,0.9133912,-0.29673,-1.0782411
3526616025761,10-06-2022 11:39:40:276,1.0391656,-0.34801668,-1.0635878
3526631025761,10-06-2022 11:39:40:291,1.1173167,-0.3834289,-1.0464922
3526642337115,10-06-2022 11:39:40:302,1.1539501,-0.40052447,-1.0355023
3526642391490,10-06-2022 11:39:40:302,1.1515079,-0.43960002,-1.0452712
3526654489823,10-06-2022 11:39:40:314,1.1038845,-0.48844448,-1.075799
3526669489823,10-06-2022 11:39:40:329,1.0403867,-0.5287411,-1.1490656
3526671884355,10-06-2022 11:39:40:331,0.86943114,-0.6325356,-1.2553023
3526686884355,10-06-2022 11:39:40:346,0.5910178,-0.7204556,-1.39573
3526701884355,10-06-2022 11:39:40:361,0.24422224,-0.70946556,-1.4946401
3526715466646,10-06-2022 11:39:40:375,-0.068382226,-0.65085226,-1.4689968
3526715524511,10-06-2022 11:39:40:375,-0.31382558,-0.6068922,-1.3236845
3526730524511,10-06-2022 11:39:40:390,-0.4701278,-0.57636446,-1.1563922
3526745524511,10-06-2022 11:39:40:405,-0.52141446,-0.55438447,-1.0709145
3526760524511,10-06-2022 11:39:40:420,-0.49577114,-0.52019334,-1.0721356
3526775524511,10-06-2022 11:39:40:435,-0.41273558,-0.50676113,-1.1222012
3526790524511,10-06-2022 11:39:40:450,-0.31260446,-0.52019334,-1.1820356
3526805524511,10-06-2022 11:39:40:465,-0.23323223,-0.56171113,-1.2491968
3526820524511,10-06-2022 11:39:40:480,-0.2515489,-0.61299783,-1.3139156
3526835524511,10-06-2022 11:39:40:495,-0.41151446,-0.6679478,-1.3212423
3526850524511,10-06-2022 11:39:40:510,-0.67161113,-0.6520734,-1.2894934
3526865524511,10-06-2022 11:39:40:525,-0.9365923,-0.5592689,-1.2394278
3526880524511,10-06-2022 11:39:40:540,-1.1258645,-0.48356003,-1.1698245
3526895524511,10-06-2022 11:39:40:555,-1.1783723,-0.4371578,-1.0672512
3526910524511,10-06-2022 11:39:40:570,-1.1136534,-0.38831335,-0.9597934
3526925524511,10-06-2022 11:39:40:585,-0.9304867,-0.33580557,-0.8645467
3526940524511,10-06-2022 11:39:40:600,-0.67283225,-0.29306668,-0.78395337
3526955524511,10-06-2022 11:39:40:615,-0.41151446,-0.29673,-0.73755115
3526970524511,10-06-2022 11:39:40:630,-0.20026223,-0.3504589,-0.7265611
3526985524511,10-06-2022 11:39:40:645,-0.12211112,-0.40785113,-0.72900337
3527000524511,10-06-2022 11:39:40:660,-0.18194556,-0.42006224,-0.7302245
3527015524511,10-06-2022 11:39:40:675,-0.35290113,-0.35290113,-0.72534
3527030524511,10-06-2022 11:39:40:690,-0.5482789,-0.27841336,-0.6899278
3527045524511,10-06-2022 11:39:40:705,-0.7338878,-0.24055889,-0.59956557
3527060524511,10-06-2022 11:39:40:720,-0.8743156,-0.21735778,-0.44326335
3527075524511,10-06-2022 11:39:40:735,-0.90240115,-0.1856089,-0.2942878
3527090524511,10-06-2022 11:39:40:750,-0.80471224,-0.14287001,-0.21125223
3527105524511,10-06-2022 11:39:40:765,-0.6239878,-0.11600556,-0.18438779
3527109784875,10-06-2022 11:39:40:769,-0.4249467,-0.10867889,-0.1965989
3527124784875,10-06-2022 11:39:40:784,-0.26864445,-0.11966889,-0.20392556
3527129396073,10-06-2022 11:39:40:789,-0.19171445,-0.13920668,-0.23811668
3527144396073,10-06-2022 11:39:40:804,-0.18683001,-0.17339778,-0.29184556
3527159396073,10-06-2022 11:39:40:819,-0.23079,-0.22346334,-0.3284789
3527174396073,10-06-2022 11:39:40:834,-0.29917222,-0.20026223,-0.30039334
3527180466073,10-06-2022 11:39:40:840,-0.38220778,-0.13920668,-0.19782001
3527180525969,10-06-2022 11:39:40:840,-0.46524334,-0.10379445,-0.06716111
3527180582219,10-06-2022 11:39:40:840,-0.51653004,-0.089141116,0.012211111
3527180649511,10-06-2022 11:39:40:840,-0.52996224,-0.070824444,0.013432222
3527180707688,10-06-2022 11:39:40:840,-0.44448447,-0.03174889,-0.02198
3527180762948,10-06-2022 11:39:40:840,-0.24422224,-0.007326667,-0.04029667
3527195762948,10-06-2022 11:39:40:855,0.0036633336,-0.008547778,-0.008547778
