epoch,timestamp,x,y,z
9856784436329,20-06-2022 17:54:55:002,-2.8426733,0.43070808,9.425328
9856789414715,20-06-2022 17:54:55:007,-2.8689942,0.4642076,9.439685
9856804414715,20-06-2022 17:54:55:022,-2.8666015,0.5024927,9.430114
9856819414715,20-06-2022 17:54:55:037,-2.8594232,0.51206404,9.434899
9856827564923,20-06-2022 17:54:55:045,-2.8498518,0.5312066,9.442079
9856842564923,20-06-2022 17:54:55:060,-2.8259234,0.5240282,9.461221
9856853973829,20-06-2022 17:54:55:071,-2.8474588,0.5407779,9.470792
9856854030600,20-06-2022 17:54:55:072,-2.8594232,0.51445687,9.456435
9856863339090,20-06-2022 17:54:55:081,-2.8546374,0.50488555,9.456435
9856878339090,20-06-2022 17:54:55:096,-2.87378,0.51206404,9.442079
9856893339090,20-06-2022 17:54:55:111,-2.8689942,0.46899325,9.444471
9856903515860,20-06-2022 17:54:55:121,-2.8546374,0.46660042,9.430114
9856911785183,20-06-2022 17:54:55:129,-2.8809586,0.44027936,9.45165
9856912451069,20-06-2022 17:54:55:130,-2.900101,0.45224348,9.45165
9856918719610,20-06-2022 17:54:55:136,-2.8666015,0.45942193,9.432507
9856928084194,20-06-2022 17:54:55:146,-2.8929226,0.4881358,9.449257
9856941016121,20-06-2022 17:54:55:159,-2.8642087,0.5024927,9.449257
9856956016121,20-06-2022 17:54:55:174,-2.8594232,0.49052864,9.446864
9856964094454,20-06-2022 17:54:55:182,-2.8785655,0.4953143,9.420543
9856979094454,20-06-2022 17:54:55:197,-2.8642087,0.4833502,9.456435
9856981008881,20-06-2022 17:54:55:199,-2.8689942,0.5024927,9.468399
9856992819610,20-06-2022 17:54:55:210,-2.8929226,0.5288138,9.449257
9857007819610,20-06-2022 17:54:55:225,-2.926422,0.5096712,9.449257
9857022819610,20-06-2022 17:54:55:240,-2.928815,0.5168497,9.45165
9857037819610,20-06-2022 17:54:55:255,-2.9192436,0.4977071,9.410972
9857052819610,20-06-2022 17:54:55:270,-2.9216363,0.5024927,9.41815
9857067819610,20-06-2022 17:54:55:285,-2.9072795,0.51445687,9.427721
9857082819610,20-06-2022 17:54:55:300,-2.9096723,0.5312066,9.420543
9857097819610,20-06-2022 17:54:55:315,-2.9048867,0.5072784,9.434899
9857112819610,20-06-2022 17:54:55:330,-2.8929226,0.50009996,9.446864
9857127819610,20-06-2022 17:54:55:345,-2.9048867,0.47856453,9.432507
9857142819610,20-06-2022 17:54:55:360,-2.9048867,0.51206404,9.439685
9857157819610,20-06-2022 17:54:55:375,-2.8929226,0.51445687,9.470792
9857172819610,20-06-2022 17:54:55:390,-2.8977082,0.5096712,9.458828
9857184372162,20-06-2022 17:54:55:402,-2.8833513,0.51206404,9.461221
9857192470183,20-06-2022 17:54:55:410,-2.8977082,0.4977071,9.454042
9857193131850,20-06-2022 17:54:55:411,-2.9072795,0.51445687,9.444471
9857193873569,20-06-2022 17:54:55:411,-2.9096723,0.49292147,9.456435
9857194527319,20-06-2022 17:54:55:412,-2.8977082,0.50009996,9.437292
9857195141017,20-06-2022 17:54:55:413,-2.902494,0.49052864,9.446864
9857195753829,20-06-2022 17:54:55:413,-2.87378,0.4761717,9.454042
9857210753829,20-06-2022 17:54:55:428,-2.885744,0.4761717,9.456435
9857225753829,20-06-2022 17:54:55:443,-2.8881369,0.45702913,9.4636135
9857228199246,20-06-2022 17:54:55:446,-2.9216363,0.4953143,9.45165
9857228254246,20-06-2022 17:54:55:446,-2.900101,0.49052864,9.461221
9857235592839,20-06-2022 17:54:55:453,-2.9048867,0.5024927,9.446864
9857247196173,20-06-2022 17:54:55:465,-2.9120653,0.51206404,9.466006
9857252020131,20-06-2022 17:54:55:470,-2.9168508,0.4977071,9.466006
9857267020131,20-06-2022 17:54:55:485,-2.9120653,0.49292147,9.470792
9857277585652,20-06-2022 17:54:55:495,-2.902494,0.49292147,9.470792
9857279111069,20-06-2022 17:54:55:497,-2.8833513,0.5024927,9.482756
9857294111069,20-06-2022 17:54:55:512,-2.8785655,0.50488555,9.473185
9857309111069,20-06-2022 17:54:55:527,-2.8666015,0.51206404,9.461221
9857324111069,20-06-2022 17:54:55:542,-2.8809586,0.51206404,9.468399
9857339111069,20-06-2022 17:54:55:557,-2.8953154,0.5096712,9.430114
9857350239298,20-06-2022 17:54:55:568,-2.8713872,0.4953143,9.434899
9857351458412,20-06-2022 17:54:55:569,-2.8977082,0.52163535,9.432507
9857352178985,20-06-2022 17:54:55:570,-2.9312077,0.54317075,9.446864
9857358968204,20-06-2022 17:54:55:576,-2.9431717,0.5072784,9.456435
9857369369141,20-06-2022 17:54:55:587,-2.9383862,0.51206404,9.466006
9857375524506,20-06-2022 17:54:55:593,-2.9048867,0.5312066,9.468399
9857390524506,20-06-2022 17:54:55:608,-2.8881369,0.51206404,9.446864
9857400643048,20-06-2022 17:54:55:618,-2.8785655,0.5407779,9.410972
9857408802214,20-06-2022 17:54:55:626,-2.87378,0.5192425,9.430114
9857418626069,20-06-2022 17:54:55:636,-2.885744,0.5024927,9.427721
9857425548360,20-06-2022 17:54:55:643,-2.8689942,0.5168497,9.410972
9857438016121,20-06-2022 17:54:55:656,-2.8785655,0.5192425,9.454042
9857444563777,20-06-2022 17:54:55:662,-2.8881369,0.5192425,9.45165
9857459563777,20-06-2022 17:54:55:677,-2.902494,0.50488555,9.432507
9857465582631,20-06-2022 17:54:55:683,-2.902494,0.5072784,9.4229355
9857480582631,20-06-2022 17:54:55:698,-2.9096723,0.485743,9.425328
9857495582631,20-06-2022 17:54:55:713,-2.9096723,0.49292147,9.45165
9857510582631,20-06-2022 17:54:55:728,-2.902494,0.4881358,9.454042
9857525582631,20-06-2022 17:54:55:743,-2.8689942,0.50009996,9.4636135
9857526143204,20-06-2022 17:54:55:744,-2.8689942,0.485743,9.456435
9857526187787,20-06-2022 17:54:55:744,-2.8977082,0.47377887,9.461221
9857541187787,20-06-2022 17:54:55:759,-2.9072795,0.4642076,9.466006
9857542375860,20-06-2022 17:54:55:760,-2.9120653,0.4642076,9.4636135
9857555572214,20-06-2022 17:54:55:773,-2.8833513,0.47856453,9.475577
9857562190079,20-06-2022 17:54:55:780,-2.87378,0.46660042,9.468399
9857576390183,20-06-2022 17:54:55:794,-2.8594232,0.47856453,9.444471
9857581279350,20-06-2022 17:54:55:799,-2.8522446,0.5024927,9.449257
9857596279350,20-06-2022 17:54:55:814,-2.8881369,0.4833502,9.4636135
9857601976954,20-06-2022 17:54:55:819,-2.885744,0.4953143,9.442079
9857609835964,20-06-2022 17:54:55:827,-2.900101,0.5072784,9.444471
9857624406068,20-06-2022 17:54:55:842,-2.900101,0.5072784,9.430114
9857630395027,20-06-2022 17:54:55:848,-2.8929226,0.46181476,9.430114
9857641417006,20-06-2022 17:54:55:859,-2.8666015,0.42831525,9.437292
9857654044298,20-06-2022 17:54:55:872,-2.8642087,0.41635114,9.442079
9857664351798,20-06-2022 17:54:55:882,-2.8953154,0.42831525,9.461221
9857679351798,20-06-2022 17:54:55:897,-2.8929226,0.43788654,9.456435
9857694351798,20-06-2022 17:54:55:912,-2.900101,0.45942193,9.444471
9857709351798,20-06-2022 17:54:55:927,-2.8929226,0.4953143,9.485149
9857722489870,20-06-2022 17:54:55:940,-2.8785655,0.5024927,9.475577
9857736523777,20-06-2022 17:54:55:954,-2.8905299,0.4977071,9.482756
9857740335079,20-06-2022 17:54:55:958,-2.8713872,0.4761717,9.466006
9857741876381,20-06-2022 17:54:55:959,-2.8905299,0.48095736,9.485149
9857756876381,20-06-2022 17:54:55:974,-2.914458,0.47377887,9.473185
9857771876381,20-06-2022 17:54:55:989,-2.8977082,0.5096712,9.456435
9857785367162,20-06-2022 17:54:56:003,-2.8809586,0.4761717,9.473185
9857785414089,20-06-2022 17:54:56:003,-2.914458,0.50488555,9.461221
9857785457631,20-06-2022 17:54:56:003,-2.9168508,0.48095736,9.473185
9857791691329,20-06-2022 17:54:56:009,-2.9192436,0.47377887,9.454042
9857806130495,20-06-2022 17:54:56:024,-2.900101,0.48095736,9.468399
9857812891016,20-06-2022 17:54:56:030,-2.87378,0.485743,9.456435
9857818521329,20-06-2022 17:54:56:036,-2.8713872,0.5240282,9.456435
9857832087370,20-06-2022 17:54:56:050,-2.845066,0.5192425,9.45165
9857839017162,20-06-2022 17:54:56:057,-2.8402805,0.5312066,9.45165
9857853006068,20-06-2022 17:54:56:071,-2.8785655,0.5192425,9.45165
9857860420704,20-06-2022 17:54:56:078,-2.861816,0.52163535,9.4636135
9857867478412,20-06-2022 17:54:56:085,-2.861816,0.51206404,9.489935
9857882478412,20-06-2022 17:54:56:100,-2.861816,0.50488555,9.504292
9857894014454,20-06-2022 17:54:56:112,-2.8666015,0.50009996,9.47797
9857905948568,20-06-2022 17:54:56:123,-2.8785655,0.50488555,9.466006
9857920948568,20-06-2022 17:54:56:138,-2.8546374,0.50488555,9.437292
9857931830235,20-06-2022 17:54:56:149,-2.8402805,0.5024927,9.432507
9857934569662,20-06-2022 17:54:56:152,-2.8642087,0.5096712,9.432507
9857937251225,20-06-2022 17:54:56:155,-2.8713872,0.50009996,9.446864
9857948674454,20-06-2022 17:54:56:166,-2.87378,0.5192425,9.4636135
9857957751797,20-06-2022 17:54:56:175,-2.8689942,0.5192425,9.454042
9857972751797,20-06-2022 17:54:56:190,-2.900101,0.52163535,9.4636135
9857987751797,20-06-2022 17:54:56:205,-2.8642087,0.50009996,9.475577
9857992884766,20-06-2022 17:54:56:210,-2.8522446,0.47856453,9.468399
9858007884766,20-06-2022 17:54:56:225,-2.8689942,0.46899325,9.492328
9858013297579,20-06-2022 17:54:56:231,-2.8426733,0.49292147,9.480363
9858021148777,20-06-2022 17:54:56:239,-2.8402805,0.50488555,9.499506
9858027023047,20-06-2022 17:54:56:245,-2.833102,0.5192425,9.470792
9858037428829,20-06-2022 17:54:56:255,-2.8426733,0.50009996,9.489935
9858050852162,20-06-2022 17:54:56:268,-2.8378878,0.44745782,9.466006
9858060018829,20-06-2022 17:54:56:278,-2.8402805,0.44745782,9.468399
9858071573777,20-06-2022 17:54:56:289,-2.8713872,0.46181476,9.475577
9858078433881,20-06-2022 17:54:56:296,-2.8809586,0.45702913,9.499506
9858093433881,20-06-2022 17:54:56:311,-2.8594232,0.4642076,9.485149
9858108433881,20-06-2022 17:54:56:326,-2.861816,0.46181476,9.497113
9858123433881,20-06-2022 17:54:56:341,-2.8666015,0.4833502,9.492328
9858137236225,20-06-2022 17:54:56:355,-2.87378,0.485743,9.480363
9858152236225,20-06-2022 17:54:56:370,-2.8689942,0.5072784,9.4636135
9858167236225,20-06-2022 17:54:56:385,-2.8307092,0.50488555,9.458828
9858182236225,20-06-2022 17:54:56:400,-2.8402805,0.52163535,9.4636135
9858197236225,20-06-2022 17:54:56:415,-2.8354948,0.51206404,9.480363
9858212236225,20-06-2022 17:54:56:430,-2.8546374,0.5024927,9.470792
9858227236225,20-06-2022 17:54:56:445,-2.8378878,0.51445687,9.468399
9858242236225,20-06-2022 17:54:56:460,-2.833102,0.5168497,9.47797
9858257236225,20-06-2022 17:54:56:475,-2.8259234,0.51206404,9.480363
9858266683360,20-06-2022 17:54:56:484,-2.8307092,0.47856453,9.45165
9858273163256,20-06-2022 17:54:56:491,-2.804388,0.48095736,9.466006
9858274025964,20-06-2022 17:54:56:492,-2.7684958,0.4881358,9.454042
9858274793568,20-06-2022 17:54:56:492,-2.78046,0.51206404,9.439685
9858275704454,20-06-2022 17:54:56:493,-2.7756743,0.526421,9.425328
9858277742735,20-06-2022 17:54:56:495,-2.7900312,0.53599226,9.410972
9858291779818,20-06-2022 17:54:56:509,-2.7900312,0.5096712,9.406186
9858299433777,20-06-2022 17:54:56:517,-2.778067,0.51445687,9.4229355
9858300562266,20-06-2022 17:54:56:518,-2.7876384,0.51445687,9.41815
9858315562266,20-06-2022 17:54:56:533,-2.7972097,0.4881358,9.439685
9858329379870,20-06-2022 17:54:56:547,-2.804388,0.51206404,9.458828
9858344379870,20-06-2022 17:54:56:562,-2.8115666,0.50488555,9.47797
9858350066016,20-06-2022 17:54:56:568,-2.8235307,0.5288138,9.468399
9858350115131,20-06-2022 17:54:56:568,-2.806781,0.53359944,9.4636135
9858350164610,20-06-2022 17:54:56:568,-2.8163524,0.51206404,9.4636135
9858365164610,20-06-2022 17:54:56:583,-2.8378878,0.50488555,9.45165
9858380164610,20-06-2022 17:54:56:598,-2.833102,0.49292147,9.4636135
9858384569974,20-06-2022 17:54:56:602,-2.8115666,0.46899325,9.487542
9858385109662,20-06-2022 17:54:56:603,-2.806781,0.4642076,9.513863
9858400109662,20-06-2022 17:54:56:618,-2.8259234,0.4833502,9.489935
9858408173568,20-06-2022 17:54:56:626,-2.8139594,0.49292147,9.497113
9858417122683,20-06-2022 17:54:56:635,-2.8187451,0.51445687,9.497113
9858427590339,20-06-2022 17:54:56:645,-2.845066,0.53359944,9.521041
9858434486849,20-06-2022 17:54:56:652,-2.833102,0.5455636,9.506684
9858447307891,20-06-2022 17:54:56:665,-2.8139594,0.53599226,9.501899
9858453875860,20-06-2022 17:54:56:671,-2.8019953,0.51445687,9.482756
9858468875860,20-06-2022 17:54:56:686,-2.7996025,0.51206404,9.458828
9858476951589,20-06-2022 17:54:56:694,-2.792424,0.4881358,9.456435
9858485527683,20-06-2022 17:54:56:703,-2.7972097,0.5096712,9.497113
9858500076797,20-06-2022 17:54:56:718,-2.792424,0.51445687,9.497113
9858513762579,20-06-2022 17:54:56:731,-2.804388,0.49292147,9.468399
9858528762579,20-06-2022 17:54:56:746,-2.804388,0.49052864,9.492328
9858543762579,20-06-2022 17:54:56:761,-2.804388,0.50488555,9.482756
9858553833568,20-06-2022 17:54:56:771,-2.8091738,0.5096712,9.468399
9858553889349,20-06-2022 17:54:56:771,-2.8139594,0.51445687,9.458828
9858553937006,20-06-2022 17:54:56:771,-2.8187451,0.5192425,9.489935
9858568937006,20-06-2022 17:54:56:786,-2.8235307,0.51206404,9.475577
9858574932370,20-06-2022 17:54:56:792,-2.8115666,0.5096712,9.47797
9858582821954,20-06-2022 17:54:56:800,-2.8283165,0.52163535,9.482756
9858589958308,20-06-2022 17:54:56:807,-2.821138,0.5288138,9.475577
9858604316693,20-06-2022 17:54:56:822,-2.8187451,0.5168497,9.489935
9858609334610,20-06-2022 17:54:56:827,-2.8235307,0.4953143,9.480363
9858623959089,20-06-2022 17:54:56:841,-2.8283165,0.4833502,9.49472
9858634496120,20-06-2022 17:54:56:852,-2.8498518,0.46660042,9.497113
9858649496120,20-06-2022 17:54:56:867,-2.8426733,0.4761717,9.504292
9858657124558,20-06-2022 17:54:56:875,-2.8235307,0.4833502,9.473185
9858663444610,20-06-2022 17:54:56:881,-2.7996025,0.47856453,9.480363
9858675419089,20-06-2022 17:54:56:893,-2.7852457,0.47856453,9.461221
9858682779037,20-06-2022 17:54:56:900,-2.806781,0.4833502,9.458828
9858689038464,20-06-2022 17:54:56:907,-2.778067,0.5096712,9.49472
9858704038464,20-06-2022 17:54:56:922,-2.8139594,0.5096712,9.475577
9858715161433,20-06-2022 17:54:56:933,-2.8139594,0.5024927,9.485149
9858730161433,20-06-2022 17:54:56:948,-2.804388,0.5024927,9.454042
9858745161433,20-06-2022 17:54:56:963,-2.8091738,0.48095736,9.475577
9858756498881,20-06-2022 17:54:56:974,-2.806781,0.47377887,9.489935
9858756559193,20-06-2022 17:54:56:974,-2.8019953,0.4881358,9.47797
9858762375495,20-06-2022 17:54:56:980,-2.806781,0.46899325,9.485149
9858769492110,20-06-2022 17:54:56:987,-2.7972097,0.4833502,9.47797
9858778319193,20-06-2022 17:54:56:996,-2.778067,0.47138608,9.492328
9858790775703,20-06-2022 17:54:57:008,-2.778067,0.4761717,9.47797
9858801621172,20-06-2022 17:54:57:019,-2.7948167,0.4642076,9.482756
9858810041016,20-06-2022 17:54:57:028,-2.804388,0.46181476,9.499506
9858825041016,20-06-2022 17:54:57:043,-2.8259234,0.46899325,9.499506
9858840041016,20-06-2022 17:54:57:058,-2.861816,0.47377887,9.489935
9858855041016,20-06-2022 17:54:57:073,-2.8642087,0.49052864,9.489935
9858870041016,20-06-2022 17:54:57:088,-2.8426733,0.50488555,9.468399
9858883689558,20-06-2022 17:54:57:101,-2.8283165,0.50009996,9.454042
9858898689558,20-06-2022 17:54:57:116,-2.7948167,0.49292147,9.470792
9858899422474,20-06-2022 17:54:57:117,-2.778067,0.4953143,9.485149
9858899474245,20-06-2022 17:54:57:117,-2.78046,0.5024927,9.473185
