epoch,timestamp,x,y,z
10523744086699,20-06-2022 18:06:01:963,-0.26986557,0.02075889,0.14042778
10523744137480,20-06-2022 18:06:01:963,-0.2735289,0.018316668,0.14042778
10523744189616,20-06-2022 18:06:01:963,-0.2625389,0.023201112,0.13554333
10523759189616,20-06-2022 18:06:01:978,-0.23567446,0.02198,0.13188
10523770436908,20-06-2022 18:06:01:989,-0.20148334,0.02198,0.12577444
10523775171595,20-06-2022 18:06:01:994,-0.16729222,0.025643334,0.12821667
10523781396387,20-06-2022 18:06:02:000,-0.15141778,0.026864445,0.12211112
10523781522741,20-06-2022 18:06:02:000,-0.15019667,0.025643334,0.11356334
10523781575241,20-06-2022 18:06:02:000,-0.14775445,0.029306669,0.106236674
10523781624355,20-06-2022 18:06:02:000,-0.14042778,0.03052778,0.09524667
10523788140449,20-06-2022 18:06:02:007,-0.14409111,0.036633335,0.09402556
10523792362533,20-06-2022 18:06:02:011,-0.15019667,0.037854444,0.08059334
10523792984355,20-06-2022 18:06:02:011,-0.14653334,0.04029667,0.07326667
10523793479876,20-06-2022 18:06:02:012,-0.13432223,0.037854444,0.058613338
10523793924668,20-06-2022 18:06:02:012,-0.12211112,0.034191113,0.05617111
10523794367376,20-06-2022 18:06:02:013,-0.10013112,0.036633335,0.05006556
10523795051960,20-06-2022 18:06:02:014,-0.081814446,0.039075557,0.042738892
10523795492324,20-06-2022 18:06:02:014,-0.06960334,0.029306669,0.026864445
10523795957168,20-06-2022 18:06:02:014,-0.06349778,0.025643334,0.02198
10523796384147,20-06-2022 18:06:02:015,-0.051286668,0.02075889,0.018316668
10523796829303,20-06-2022 18:06:02:015,-0.048844445,0.019537779,0.013432222
10523797248262,20-06-2022 18:06:02:016,-0.042738892,0.012211111,0.0
10523797659303,20-06-2022 18:06:02:016,-0.046402223,0.014653334,-0.0048844446
10523812659303,20-06-2022 18:06:02:031,-0.05006556,0.014653334,-0.007326667
10523827659303,20-06-2022 18:06:02:046,-0.054950003,0.015874445,-0.009768889
10523842659303,20-06-2022 18:06:02:061,-0.051286668,0.012211111,-0.019537779
10523845850397,20-06-2022 18:06:02:064,-0.045181114,0.013432222,-0.018316668
10523846331439,20-06-2022 18:06:02:065,-0.045181114,0.017095556,-0.029306669
10523861331439,20-06-2022 18:06:02:080,-0.046402223,0.014653334,-0.023201112
10523876331439,20-06-2022 18:06:02:095,-0.054950003,0.013432222,-0.034191113
10523881950657,20-06-2022 18:06:02:100,-0.058613338,0.012211111,-0.029306669
10523882885710,20-06-2022 18:06:02:101,-0.064718895,0.012211111,-0.035412222
10523897885710,20-06-2022 18:06:02:116,-0.07448778,0.015874445,-0.03052778
10523912885710,20-06-2022 18:06:02:131,-0.091583334,0.02198,-0.037854444
10523924835085,20-06-2022 18:06:02:143,-0.109900005,0.025643334,-0.037854444
10523925357480,20-06-2022 18:06:02:144,-0.12821667,0.029306669,-0.045181114
10523940357480,20-06-2022 18:06:02:159,-0.13310112,0.029306669,-0.04151778
10523955357480,20-06-2022 18:06:02:174,-0.13188,0.03297,-0.048844445
10523970357480,20-06-2022 18:06:02:189,-0.11966889,0.04029667,-0.039075557
10523980789928,20-06-2022 18:06:02:199,-0.11234222,0.042738892,-0.03052778
10523981241647,20-06-2022 18:06:02:200,-0.10867889,0.04151778,-0.023201112
10523981683470,20-06-2022 18:06:02:200,-0.09646778,0.042738892,-0.02075889
10523992464251,20-06-2022 18:06:02:211,-0.081814446,0.04151778,-0.0061055557
10524007464251,20-06-2022 18:06:02:226,-0.078151114,0.04151778,-0.0024422223
10524009259407,20-06-2022 18:06:02:228,-0.07937223,0.04029667,-0.0012211112
10524020700553,20-06-2022 18:06:02:239,-0.07937223,0.04151778,-0.0048844446
10524026492741,20-06-2022 18:06:02:245,-0.08303556,0.04029667,-0.007326667
10524039656022,20-06-2022 18:06:02:258,-0.09036223,0.042738892,-0.0036633336
10524048907012,20-06-2022 18:06:02:267,-0.09646778,0.045181114,-0.008547778
10524060420032,20-06-2022 18:06:02:279,-0.10867889,0.045181114,-0.0061055557
10524067903730,20-06-2022 18:06:02:286,-0.11844778,0.05006556,-0.008547778
10524079588470,20-06-2022 18:06:02:298,-0.12089001,0.05372889,-0.01099
10524086606907,20-06-2022 18:06:02:305,-0.117226675,0.054950003,-0.018316668
10524101606907,20-06-2022 18:06:02:320,-0.11112112,0.057392225,-0.018316668
10524116297793,20-06-2022 18:06:02:335,-0.106236674,0.057392225,-0.013432222
10524131297793,20-06-2022 18:06:02:350,-0.109900005,0.057392225,-0.009768889
10524136451699,20-06-2022 18:06:02:355,-0.11478445,0.05250778,-0.012211111
10524136506855,20-06-2022 18:06:02:355,-0.12699556,0.046402223,-0.017095556
10524146852689,20-06-2022 18:06:02:365,-0.12455334,0.045181114,-0.014653334
10524161852689,20-06-2022 18:06:02:380,-0.12211112,0.042738892,-0.019537779
10524169928834,20-06-2022 18:06:02:388,-0.11966889,0.035412222,-0.019537779
10524178296595,20-06-2022 18:06:02:397,-0.11356334,0.03297,-0.024422223
10524193296595,20-06-2022 18:06:02:412,-0.102573335,0.028085556,-0.025643334
10524203989147,20-06-2022 18:06:02:422,-0.106236674,0.026864445,-0.034191113
10524204697324,20-06-2022 18:06:02:423,-0.11112112,0.026864445,-0.03174889
10524218539928,20-06-2022 18:06:02:437,-0.123332225,0.03297,-0.025643334
10524233539928,20-06-2022 18:06:02:452,-0.13432223,0.034191113,-0.025643334
10524247299928,20-06-2022 18:06:02:466,-0.13432223,0.036633335,-0.026864445
10524252725293,20-06-2022 18:06:02:471,-0.12699556,0.037854444,-0.02075889
10524267725293,20-06-2022 18:06:02:486,-0.11844778,0.034191113,-0.02198
10524282725293,20-06-2022 18:06:02:501,-0.09768889,0.028085556,-0.017095556
10524297725293,20-06-2022 18:06:02:516,-0.08669889,0.029306669,-0.015874445
10524299576334,20-06-2022 18:06:02:518,-0.07448778,0.023201112,-0.009768889
10524300426282,20-06-2022 18:06:02:519,-0.06716111,0.018316668,-0.007326667
10524315426282,20-06-2022 18:06:02:534,-0.064718895,0.023201112,0.0012211112
10524330426282,20-06-2022 18:06:02:549,-0.064718895,0.023201112,0.0024422223
10524339862897,20-06-2022 18:06:02:558,-0.07570889,0.029306669,0.007326667
10524340377897,20-06-2022 18:06:02:559,-0.07570889,0.035412222,0.007326667
10524355295970,20-06-2022 18:06:02:574,-0.07937223,0.04396,0.017095556
10524355938522,20-06-2022 18:06:02:574,-0.068382226,0.045181114,0.017095556
10524366833626,20-06-2022 18:06:02:585,-0.06105556,0.046402223,0.015874445
10524374205397,20-06-2022 18:06:02:593,-0.042738892,0.047623336,0.01099
10524389205397,20-06-2022 18:06:02:608,-0.03052778,0.05250778,0.014653334
10524404205397,20-06-2022 18:06:02:623,-0.028085556,0.05250778,0.019537779
10524408980501,20-06-2022 18:06:02:627,-0.03297,0.05617111,0.02075889
10524423980501,20-06-2022 18:06:02:642,-0.037854444,0.058613338,0.023201112
10524438980501,20-06-2022 18:06:02:657,-0.042738892,0.05372889,0.024422223
10524453980501,20-06-2022 18:06:02:672,-0.04029667,0.054950003,0.025643334
10524468980501,20-06-2022 18:06:02:687,-0.039075557,0.048844445,0.028085556
10524483980501,20-06-2022 18:06:02:702,-0.039075557,0.045181114,0.03174889
10524494151178,20-06-2022 18:06:02:713,-0.04396,0.045181114,0.034191113
10524494197220,20-06-2022 18:06:02:713,-0.048844445,0.04396,0.039075557
10524509197220,20-06-2022 18:06:02:728,-0.064718895,0.04029667,0.04029667
10524524197220,20-06-2022 18:06:02:743,-0.08303556,0.04029667,0.048844445
10524528424824,20-06-2022 18:06:02:747,-0.085477784,0.039075557,0.05006556
10524535448886,20-06-2022 18:06:02:754,-0.08059334,0.036633335,0.05006556
10524537839876,20-06-2022 18:06:02:756,-0.07448778,0.034191113,0.046402223
10524538339095,20-06-2022 18:06:02:757,-0.07204556,0.035412222,0.046402223
10524553339095,20-06-2022 18:06:02:772,-0.068382226,0.037854444,0.04029667
10524566399095,20-06-2022 18:06:02:785,-0.06227667,0.04029667,0.039075557
10524566888991,20-06-2022 18:06:02:785,-0.059834447,0.047623336,0.042738892
10524581888991,20-06-2022 18:06:02:800,-0.05617111,0.05006556,0.039075557
10524596888991,20-06-2022 18:06:02:815,-0.04151778,0.054950003,0.036633335
10524611888991,20-06-2022 18:06:02:830,-0.03174889,0.054950003,0.03174889
10524626888991,20-06-2022 18:06:02:845,-0.007326667,0.057392225,0.014653334
10524641888991,20-06-2022 18:06:02:860,0.023201112,0.054950003,-0.007326667
10524656888991,20-06-2022 18:06:02:875,0.064718895,0.057392225,-0.023201112
10524661835136,20-06-2022 18:06:02:880,0.11356334,0.057392225,-0.036633335
10524662308470,20-06-2022 18:06:02:881,0.14531223,0.05006556,-0.054950003
10524662757272,20-06-2022 18:06:02:881,0.16851334,0.04151778,-0.07570889
10524663207741,20-06-2022 18:06:02:882,0.19049335,0.029306669,-0.10379445
10524678207741,20-06-2022 18:06:02:897,0.21735778,0.009768889,-0.12211112
10524693207741,20-06-2022 18:06:02:912,0.2295689,-0.012211111,-0.14409111
10524702023574,20-06-2022 18:06:02:921,0.22468445,-0.037854444,-0.16851334
10524717023574,20-06-2022 18:06:02:936,0.21980001,-0.06227667,-0.18194556
10524732023574,20-06-2022 18:06:02:951,0.21247335,-0.08425667,-0.20881
10524735797636,20-06-2022 18:06:02:954,0.23201112,-0.10867889,-0.23445335
10524743716490,20-06-2022 18:06:02:962,0.27230778,-0.12211112,-0.26376
10524744918990,20-06-2022 18:06:02:963,0.3174889,-0.12577444,-0.28574002
10524759918990,20-06-2022 18:06:02:978,0.39686114,-0.1306589,-0.31382558
10524770343053,20-06-2022 18:06:02:989,0.5030978,-0.1306589,-0.34435335
10524770505397,20-06-2022 18:06:02:989,0.63009334,-0.117226675,-0.38831335
10524779698209,20-06-2022 18:06:02:998,0.7815111,-0.109900005,-0.46158
10524794698209,20-06-2022 18:06:03:013,0.96712005,-0.109900005,-0.52019334
10524809698209,20-06-2022 18:06:03:028,1.1490656,-0.117226675,-0.59956557
10524815629303,20-06-2022 18:06:03:034,1.29682,-0.1306589,-0.67283225
10524830079147,20-06-2022 18:06:03:049,1.3774134,-0.16729222,-0.70580226
10524830158938,20-06-2022 18:06:03:049,1.3420012,-0.22712667,-0.7106867
10524839865865,20-06-2022 18:06:03:058,1.1893623,-0.31504667,-0.71801335
10524849301022,20-06-2022 18:06:03:068,0.9402556,-0.40785113,-0.7216767
10524861870136,20-06-2022 18:06:03:080,0.6520734,-0.50676113,-0.7228978
10524870066490,20-06-2022 18:06:03:089,0.3809867,-0.6056711,-0.7082445
10524885066490,20-06-2022 18:06:03:104,0.14409111,-0.6972545,-0.69114894
10524887888782,20-06-2022 18:06:03:106,-0.05250778,-0.7668578,-0.6838223
10524897026438,20-06-2022 18:06:03:116,-0.11112112,-0.80593336,-0.69237006
10524907474563,20-06-2022 18:06:03:126,-0.007326667,-0.80104893,-0.7314456
10524916794147,20-06-2022 18:06:03:135,0.19415668,-0.74976224,-0.78029
10524930009668,20-06-2022 18:06:03:149,0.42372558,-0.6972545,-0.8034911
10524941813522,20-06-2022 18:06:03:160,0.59346,-0.6752745,-0.7986067
10524945885553,20-06-2022 18:06:03:164,0.66062117,-0.6777167,-0.79128003
10524960885553,20-06-2022 18:06:03:179,0.62643003,-0.6874856,-0.75953114
10524975885553,20-06-2022 18:06:03:194,0.4933289,-0.69481224,-0.72534
10524981381282,20-06-2022 18:06:03:200,0.31382558,-0.6996967,-0.70458114
10524985892740,20-06-2022 18:06:03:204,0.16362889,-0.70458114,-0.71557117
10525000080449,20-06-2022 18:06:03:219,0.068382226,-0.71435004,-0.71923447
10525012426126,20-06-2022 18:06:03:231,0.036633335,-0.72534,-0.71557117
10525016364667,20-06-2022 18:06:03:235,0.057392225,-0.7314456,-0.69114894
10525031364667,20-06-2022 18:06:03:250,0.09402556,-0.7265611,-0.6655056
10525046364667,20-06-2022 18:06:03:265,0.14042778,-0.7131289,-0.6252089
10525061364667,20-06-2022 18:06:03:280,0.19904111,-0.6972545,-0.5885756
10525067591542,20-06-2022 18:06:03:286,0.25643334,-0.6777167,-0.5556056
10525067653157,20-06-2022 18:06:03:286,0.32359445,-0.65329444,-0.5336256
10525082653157,20-06-2022 18:06:03:301,0.3602278,-0.6288723,-0.51653004
10525095875657,20-06-2022 18:06:03:314,0.38465002,-0.59590226,-0.51653004
10525096010657,20-06-2022 18:06:03:315,0.4041878,-0.5580478,-0.52141446
10525103925970,20-06-2022 18:06:03:322,0.42861003,-0.5153089,-0.5238567
10525118925970,20-06-2022 18:06:03:337,0.44082114,-0.47257003,-0.51775116
10525128895553,20-06-2022 18:06:03:347,0.42006224,-0.4359367,-0.52141446
10525138534251,20-06-2022 18:06:03:357,0.3712178,-0.40296668,-0.5287411
10525143963626,20-06-2022 18:06:03:362,0.31993112,-0.37488112,-0.5226356
10525153993417,20-06-2022 18:06:03:372,0.26376,-0.35656446,-0.5238567
10525164513261,20-06-2022 18:06:03:383,0.19904111,-0.34069002,-0.52996224
10525179513261,20-06-2022 18:06:03:398,0.16729222,-0.3284789,-0.5372889
10525187884876,20-06-2022 18:06:03:406,0.18072446,-0.31504667,-0.5470578
10525202884876,20-06-2022 18:06:03:421,0.22590557,-0.30772,-0.5324045
10525208500865,20-06-2022 18:06:03:427,0.26498112,-0.2869611,-0.52019334
10525223500865,20-06-2022 18:06:03:442,0.27719223,-0.2759711,-0.49455002
10525229226803,20-06-2022 18:06:03:448,0.26742333,-0.2613178,-0.47867557
10525244226803,20-06-2022 18:06:03:463,0.24666445,-0.2515489,-0.45547447
10525247891907,20-06-2022 18:06:03:466,0.21613668,-0.24300112,-0.44082114
10525258763782,20-06-2022 18:06:03:477,0.16607112,-0.23445335,-0.4249467
10525273763782,20-06-2022 18:06:03:492,0.109900005,-0.22224224,-0.40540892
10525283504824,20-06-2022 18:06:03:502,0.05250778,-0.20148334,-0.38465002
10525283564719,20-06-2022 18:06:03:502,0.0,-0.1856089,-0.3614489
10525293501803,20-06-2022 18:06:03:512,-0.037854444,-0.16485001,-0.33580557
10525306815865,20-06-2022 18:06:03:525,-0.051286668,-0.14409111,-0.30283555
10525319311074,20-06-2022 18:06:03:538,-0.057392225,-0.11966889,-0.25887558
10525326122949,20-06-2022 18:06:03:545,-0.048844445,-0.09524667,-0.21003112
10525341122949,20-06-2022 18:06:03:560,-0.036633335,-0.06349778,-0.15386
10525348446594,20-06-2022 18:06:03:567,-0.02198,-0.036633335,-0.11234222
10525358641490,20-06-2022 18:06:03:577,-0.007326667,-0.0061055557,-0.07693
10525365784928,20-06-2022 18:06:03:584,0.019537779,0.035412222,-0.036633335
10525375308209,20-06-2022 18:06:03:594,0.054950003,0.08425667,0.0048844446
10525390308209,20-06-2022 18:06:03:609,0.07570889,0.13432223,0.037854444
10525395142219,20-06-2022 18:06:03:614,0.10013112,0.18438779,0.06960334
10525410142219,20-06-2022 18:06:03:629,0.12821667,0.23079,0.08059334
10525417126959,20-06-2022 18:06:03:636,0.15141778,0.28329778,0.106236674
10525426420969,20-06-2022 18:06:03:645,0.17095557,0.3284789,0.11844778
10525430851542,20-06-2022 18:06:03:649,0.1746189,0.37610224,0.13310112
10525445851542,20-06-2022 18:06:03:664,0.17339778,0.41273558,0.14164889
10525460851542,20-06-2022 18:06:03:679,0.14531223,0.4359367,0.14653334
10525475851542,20-06-2022 18:06:03:694,0.09646778,0.45059,0.15019667
10525490851542,20-06-2022 18:06:03:709,0.037854444,0.46158,0.14042778
10525505851542,20-06-2022 18:06:03:724,-0.036633335,0.46524334,0.1306589
10525520851542,20-06-2022 18:06:03:739,-0.081814446,0.46524334,0.1306589
10525535851542,20-06-2022 18:06:03:754,-0.10867889,0.4591378,0.13676445
10525549536074,20-06-2022 18:06:03:768,-0.11600556,0.44692668,0.13188
10525554553730,20-06-2022 18:06:03:773,-0.09402556,0.41884112,0.12577444
10525557818157,20-06-2022 18:06:03:776,-0.04029667,0.3809867,0.10745778
10525566522949,20-06-2022 18:06:03:785,0.018316668,0.3394689,0.09036223
10525574588990,20-06-2022 18:06:03:793,0.07937223,0.30283555,0.07570889
10525582132324,20-06-2022 18:06:03:801,0.123332225,0.26376,0.054950003
10525594033678,20-06-2022 18:06:03:813,0.15630223,0.22224224,0.037854444
10525600194719,20-06-2022 18:06:03:819,0.16362889,0.17950334,0.015874445
10525615194719,20-06-2022 18:06:03:834,0.15386,0.13676445,-0.013432222
10525630194719,20-06-2022 18:06:03:849,0.14287001,0.10013112,-0.039075557
10525645194719,20-06-2022 18:06:03:864,0.11112112,0.06716111,-0.07448778
10525660194719,20-06-2022 18:06:03:879,0.081814446,0.034191113,-0.089141116
10525675194719,20-06-2022 18:06:03:894,0.048844445,0.009768889,-0.10501556
10525690194719,20-06-2022 18:06:03:909,0.012211111,-0.0061055557,-0.10379445
10525705194719,20-06-2022 18:06:03:924,-0.025643334,-0.015874445,-0.106236674
10525720194719,20-06-2022 18:06:03:939,-0.06594,-0.026864445,-0.10745778
10525735194719,20-06-2022 18:06:03:954,-0.08792,-0.025643334,-0.10745778
10525750194719,20-06-2022 18:06:03:969,-0.07937223,-0.012211111,-0.089141116
10525754194719,20-06-2022 18:06:03:973,-0.06349778,0.008547778,-0.08669889
10525754793678,20-06-2022 18:06:03:973,-0.03174889,0.029306669,-0.06716111
10525755258886,20-06-2022 18:06:03:974,0.0048844446,0.051286668,-0.05250778
10525755685084,20-06-2022 18:06:03:974,0.025643334,0.08303556,-0.034191113
10525756120032,20-06-2022 18:06:03:975,0.036633335,0.11112112,-0.017095556
10525756544146,20-06-2022 18:06:03:975,0.04029667,0.14164889,-0.0012211112
10525756982844,20-06-2022 18:06:03:975,0.036633335,0.17339778,0.025643334
10525771982844,20-06-2022 18:06:03:990,0.02198,0.20392556,0.048844445
10525786982844,20-06-2022 18:06:04:005,0.0036633336,0.2295689,0.070824444
10525793132271,20-06-2022 18:06:04:012,-0.009768889,0.2613178,0.085477784
10525794280553,20-06-2022 18:06:04:013,-0.013432222,0.2869611,0.10379445
10525801942271,20-06-2022 18:06:04:020,-0.01099,0.31016225,0.11356334
10525816942271,20-06-2022 18:06:04:035,-0.008547778,0.32237336,0.11600556
10525831942271,20-06-2022 18:06:04:050,0.007326667,0.3284789,0.1306589
10525846942271,20-06-2022 18:06:04:065,0.013432222,0.3309211,0.13432223
10525852071646,20-06-2022 18:06:04:071,0.024422223,0.33580557,0.13432223
10525852122063,20-06-2022 18:06:04:071,0.03174889,0.3382478,0.1306589
10525862666542,20-06-2022 18:06:04:081,0.036633335,0.3284789,0.14409111
10525877666542,20-06-2022 18:06:04:096,0.048844445,0.3162678,0.13676445
10525881424355,20-06-2022 18:06:04:100,0.047623336,0.29917222,0.12821667
10525895543521,20-06-2022 18:06:04:114,0.057392225,0.27841336,0.117226675
10525910543521,20-06-2022 18:06:04:129,0.06349778,0.26009667,0.10745778
10525918101855,20-06-2022 18:06:04:137,0.070824444,0.24300112,0.10135223
10525930743886,20-06-2022 18:06:04:149,0.07326667,0.22102112,0.08303556
10525931238625,20-06-2022 18:06:04:150,0.07693,0.20148334,0.07204556
10525946238625,20-06-2022 18:06:04:165,0.07693,0.1856089,0.05372889
10525961238625,20-06-2022 18:06:04:180,0.07937223,0.16729222,0.048844445
10525976238625,20-06-2022 18:06:04:195,0.08669889,0.15630223,0.024422223
10525991238625,20-06-2022 18:06:04:210,0.106236674,0.14287001,0.012211111
10525993757480,20-06-2022 18:06:04:212,0.11478445,0.13188,-0.012211111
10525994314771,20-06-2022 18:06:04:213,0.117226675,0.11600556,-0.019537779
10526009314771,20-06-2022 18:06:04:228,0.11356334,0.10379445,-0.039075557
10526024314771,20-06-2022 18:06:04:243,0.102573335,0.09768889,-0.047623336
10526039314771,20-06-2022 18:06:04:258,0.09402556,0.089141116,-0.05250778
10526051592948,20-06-2022 18:06:04:270,0.08669889,0.08303556,-0.048844445
10526052085032,20-06-2022 18:06:04:271,0.078151114,0.07570889,-0.048844445
10526052549771,20-06-2022 18:06:04:271,0.068382226,0.07204556,-0.04029667
10526067549771,20-06-2022 18:06:04:286,0.054950003,0.068382226,-0.034191113
10526082549771,20-06-2022 18:06:04:301,0.034191113,0.06594,-0.02198
10526091202636,20-06-2022 18:06:04:310,0.017095556,0.06594,-0.013432222
10526091756750,20-06-2022 18:06:04:310,0.0048844446,0.06594,-0.0012211112
10526106247740,20-06-2022 18:06:04:325,-0.0048844446,0.07326667,0.012211111
10526114789927,20-06-2022 18:06:04:333,-0.013432222,0.081814446,0.019537779
10526114892011,20-06-2022 18:06:04:333,-0.0024422223,0.089141116,0.03297
10526124137480,20-06-2022 18:06:04:343,0.015874445,0.098910004,0.037854444
10526134254667,20-06-2022 18:06:04:353,0.03052778,0.11112112,0.05006556
10526149254667,20-06-2022 18:06:04:368,0.045181114,0.12455334,0.05250778
10526164254667,20-06-2022 18:06:04:383,0.05617111,0.13554333,0.05372889
10526169996282,20-06-2022 18:06:04:388,0.06594,0.14531223,0.05617111
10526184996282,20-06-2022 18:06:04:403,0.059834447,0.15141778,0.047623336
10526199996282,20-06-2022 18:06:04:418,0.054950003,0.15386,0.047623336
10526214996282,20-06-2022 18:06:04:433,0.05250778,0.15752333,0.04029667
10526223478209,20-06-2022 18:06:04:442,0.048844445,0.15386,0.03174889
10526225533730,20-06-2022 18:06:04:444,0.046402223,0.15019667,0.02198
10526235680552,20-06-2022 18:06:04:454,0.045181114,0.14775445,0.009768889
10526242579354,20-06-2022 18:06:04:461,0.047623336,0.13920668,0.0024422223
10526242645552,20-06-2022 18:06:04:461,0.059834447,0.1306589,0.0
10526255540448,20-06-2022 18:06:04:474,0.06960334,0.12211112,-0.007326667
10526270540448,20-06-2022 18:06:04:489,0.07937223,0.11234222,-0.017095556
10526272129459,20-06-2022 18:06:04:491,0.070824444,0.10135223,-0.02075889
10526287129459,20-06-2022 18:06:04:506,0.070824444,0.08792,-0.02198
10526294626490,20-06-2022 18:06:04:513,0.064718895,0.078151114,-0.02198
10526307411854,20-06-2022 18:06:04:526,0.06594,0.07204556,-0.02075889
10526322411854,20-06-2022 18:06:04:541,0.06105556,0.06105556,-0.025643334
10526328415292,20-06-2022 18:06:04:547,0.05006556,0.057392225,-0.014653334
10526343415292,20-06-2022 18:06:04:562,0.028085556,0.054950003,-0.02075889
10526358415292,20-06-2022 18:06:04:577,0.02198,0.046402223,-0.015874445
10526373415292,20-06-2022 18:06:04:592,0.013432222,0.039075557,-0.013432222
10526388415292,20-06-2022 18:06:04:607,-0.0036633336,0.03052778,-0.007326667
10526399656959,20-06-2022 18:06:04:618,-0.014653334,0.036633335,-0.007326667
10526400163521,20-06-2022 18:06:04:619,-0.015874445,0.039075557,0.0061055557
10526400985396,20-06-2022 18:06:04:619,-0.01099,0.037854444,0.013432222
10526415985396,20-06-2022 18:06:04:634,-0.014653334,0.04396,0.018316668
10526429228157,20-06-2022 18:06:04:648,-0.01099,0.04396,0.02198
10526430187115,20-06-2022 18:06:04:649,0.0,0.048844445,0.03052778
10526431032375,20-06-2022 18:06:04:650,0.0,0.057392225,0.036633335
10526446032375,20-06-2022 18:06:04:665,-0.0024422223,0.06227667,0.039075557
10526459795761,20-06-2022 18:06:04:678,0.0012211112,0.06594,0.04151778
10526461587167,20-06-2022 18:06:04:680,0.0012211112,0.07204556,0.045181114
10526476587167,20-06-2022 18:06:04:695,0.0061055557,0.07570889,0.051286668
10526491587167,20-06-2022 18:06:04:710,0.0024422223,0.08303556,0.042738892
10526506587167,20-06-2022 18:06:04:725,0.009768889,0.085477784,0.04151778
10526512271854,20-06-2022 18:06:04:731,0.017095556,0.08669889,0.04151778
10526512337011,20-06-2022 18:06:04:731,0.014653334,0.08669889,0.045181114
10526526160396,20-06-2022 18:06:04:745,0.01099,0.081814446,0.04029667
10526541160396,20-06-2022 18:06:04:760,0.0036633336,0.07937223,0.035412222
10526553311334,20-06-2022 18:06:04:772,0.0036633336,0.07326667,0.037854444
10526553363834,20-06-2022 18:06:04:772,0.008547778,0.068382226,0.028085556
10526562755604,20-06-2022 18:06:04:781,0.012211111,0.06594,0.023201112
10526577755604,20-06-2022 18:06:04:796,0.018316668,0.06227667,0.019537779
10526592755604,20-06-2022 18:06:04:811,0.019537779,0.06227667,0.019537779
10526607755604,20-06-2022 18:06:04:826,0.017095556,0.059834447,0.014653334
10526622755604,20-06-2022 18:06:04:841,0.017095556,0.05250778,0.012211111
10526637755604,20-06-2022 18:06:04:856,0.015874445,0.05006556,0.007326667
10526651943834,20-06-2022 18:06:04:870,0.019537779,0.042738892,0.0
10526652669667,20-06-2022 18:06:04:871,0.015874445,0.039075557,-0.0048844446
10526656409667,20-06-2022 18:06:04:875,0.01099,0.036633335,-0.0036633336
