epoch,timestamp,x,y,z
6366592283900,13-06-2022 11:43:48:565,-0.07570889,0.99398446,0.21491556
6366607283900,13-06-2022 11:43:48:580,-0.07570889,0.9927634,0.21980001
6366622283900,13-06-2022 11:43:48:595,-0.07204556,0.98055226,0.22102112
6366637283900,13-06-2022 11:43:48:610,-0.058613338,0.96223557,0.22102112
6366652283900,13-06-2022 11:43:48:625,-0.045181114,0.94391894,0.22590557
6366667283900,13-06-2022 11:43:48:640,-0.03297,0.9182756,0.23445335
6366682283900,13-06-2022 11:43:48:655,-0.0024422223,0.90118,0.23689556
6366697283900,13-06-2022 11:43:48:670,0.05250778,0.8877478,0.24055889
6366702905202,13-06-2022 11:43:48:675,0.10013112,0.8669889,0.23933779
6366717905202,13-06-2022 11:43:48:690,0.12699556,0.83890337,0.24666445
6366726114733,13-06-2022 11:43:48:699,0.10379445,0.7815111,0.23323223
6366732378223,13-06-2022 11:43:48:705,0.07570889,0.72778225,0.23323223
6366738321035,13-06-2022 11:43:48:711,0.036633335,0.72411895,0.23201112
6366741759889,13-06-2022 11:43:48:714,0.047623336,0.7436567,0.21613668
6366756759889,13-06-2022 11:43:48:729,0.13676445,0.78029,0.21491556
6366762060410,13-06-2022 11:43:48:735,0.21247335,0.7766267,0.22468445
6366766515983,13-06-2022 11:43:48:739,0.19171445,0.75098336,0.19782001
6366781515983,13-06-2022 11:43:48:754,0.10379445,0.72778225,0.1856089
6366792851764,13-06-2022 11:43:48:765,0.042738892,0.6935911,0.18194556
6366797578275,13-06-2022 11:43:48:770,0.018316668,0.6679478,0.17950334
6366800837754,13-06-2022 11:43:48:773,0.015874445,0.65085226,0.17217667
6366815837754,13-06-2022 11:43:48:788,0.02198,0.6349778,0.16607112
6366824614942,13-06-2022 11:43:48:797,0.026864445,0.61788225,0.14287001
6366828836660,13-06-2022 11:43:48:801,0.026864445,0.6020078,0.12455334
6366843836660,13-06-2022 11:43:48:816,0.03052778,0.5885756,0.1306589
6366858429994,13-06-2022 11:43:48:831,0.04151778,0.5775856,0.12821667
6366867829421,13-06-2022 11:43:48:840,0.036633335,0.56659555,0.117226675
6366882829421,13-06-2022 11:43:48:855,0.019537779,0.5556056,0.109900005
6366895074212,13-06-2022 11:43:48:868,0.019537779,0.5372889,0.10867889
6366902020514,13-06-2022 11:43:48:875,0.036633335,0.52019334,0.098910004
6366912167494,13-06-2022 11:43:48:885,0.054950003,0.50554,0.09036223
6366918726921,13-06-2022 11:43:48:891,0.07693,0.49455002,0.085477784
6366925261296,13-06-2022 11:43:48:898,0.08669889,0.46646446,0.07448778
6366937196921,13-06-2022 11:43:48:910,0.091583334,0.44570556,0.06960334
6366941465879,13-06-2022 11:43:48:914,0.10013112,0.43105224,0.06105556
6366947346921,13-06-2022 11:43:48:920,0.11966889,0.42006224,0.06349778
6366959635931,13-06-2022 11:43:48:932,0.13920668,0.40174556,0.06227667
6366963291400,13-06-2022 11:43:48:936,0.16118668,0.38220778,0.057392225
6366967963952,13-06-2022 11:43:48:940,0.17339778,0.36633334,0.054950003
6366971265931,13-06-2022 11:43:48:944,0.17706113,0.34435335,0.054950003
6366983586348,13-06-2022 11:43:48:956,0.18194556,0.32359445,0.05250778
6366998586348,13-06-2022 11:43:48:971,0.19293556,0.29306668,0.046402223
6367013586348,13-06-2022 11:43:48:986,0.19904111,0.25887558,0.03174889
6367028586348,13-06-2022 11:43:49:001,0.17217667,0.2185789,0.014653334
6367043586348,13-06-2022 11:43:49:016,0.13798556,0.16851334,-0.0024422223
6367055761869,13-06-2022 11:43:49:028,0.09768889,0.12211112,-0.0036633336
6367055811973,13-06-2022 11:43:49:028,0.06227667,0.07693,-0.013432222
6367055854629,13-06-2022 11:43:49:028,0.046402223,0.028085556,-0.01099
6367055894004,13-06-2022 11:43:49:028,0.024422223,-0.018316668,-0.02198
6367055934525,13-06-2022 11:43:49:028,-0.008547778,-0.07570889,-0.026864445
6367055974681,13-06-2022 11:43:49:028,-0.039075557,-0.12699556,-0.03174889
6367059059785,13-06-2022 11:43:49:032,-0.05372889,-0.18438779,-0.042738892
6367074059785,13-06-2022 11:43:49:047,-0.059834447,-0.24910668,-0.046402223
6367085996244,13-06-2022 11:43:49:058,-0.05372889,-0.30161446,-0.034191113
6367086888848,13-06-2022 11:43:49:059,-0.04396,-0.3614489,-0.024422223
6367087340983,13-06-2022 11:43:49:060,-0.024422223,-0.42861003,-0.026864445
6367102340983,13-06-2022 11:43:49:075,-0.0036633336,-0.5018767,-0.039075557
6367109858431,13-06-2022 11:43:49:082,0.036633335,-0.58613336,-0.05250778
6367109940827,13-06-2022 11:43:49:082,0.091583334,-0.69481224,-0.08425667
6367109990879,13-06-2022 11:43:49:082,0.14897557,-0.81081784,-0.12211112
6367110053952,13-06-2022 11:43:49:083,0.14531223,-0.92316,-0.13676445
6367110097754,13-06-2022 11:43:49:083,0.054950003,-1.0269545,-0.13432223
6367110140306,13-06-2022 11:43:49:083,-0.08792,-1.0843467,-0.10379445
6367110183848,13-06-2022 11:43:49:083,-0.19537778,-1.130749,-0.08059334
6367115785671,13-06-2022 11:43:49:088,-0.18072446,-1.1918045,-0.057392225
6367120421556,13-06-2022 11:43:49:093,-0.078151114,-1.240649,-0.028085556
6367135421556,13-06-2022 11:43:49:108,0.024422223,-1.2528601,-0.028085556
6367136503275,13-06-2022 11:43:49:109,0.08303556,-1.2638501,-0.057392225
6367137291660,13-06-2022 11:43:49:110,0.09036223,-1.2760612,-0.070824444
6367137807337,13-06-2022 11:43:49:110,0.08792,-1.3163579,-0.06960334
6367138572858,13-06-2022 11:43:49:111,0.10379445,-1.3627601,-0.078151114
6367153572858,13-06-2022 11:43:49:126,0.1306589,-1.4201523,-0.07937223
6367166728483,13-06-2022 11:43:49:139,0.19782001,-1.4836501,-0.10867889
6367181728483,13-06-2022 11:43:49:154,0.2955089,-1.5459267,-0.14897557
6367196728483,13-06-2022 11:43:49:169,0.32237336,-1.559359,-0.1746189
6367211728483,13-06-2022 11:43:49:184,0.2613178,-1.570349,-0.20026223
6367225311868,13-06-2022 11:43:49:198,0.15874445,-1.6045401,-0.20636779
6367225854993,13-06-2022 11:43:49:198,0.11234222,-1.6350678,-0.18683001
6367226722910,13-06-2022 11:43:49:199,0.106236674,-1.6326256,-0.19782001
6367227252181,13-06-2022 11:43:49:200,0.14042778,-1.6448368,-0.24178001
6367227684941,13-06-2022 11:43:49:200,0.21613668,-1.6228567,-0.25887558
6367228590983,13-06-2022 11:43:49:201,0.2942878,-1.5825601,-0.2625389
6367237365306,13-06-2022 11:43:49:210,0.2759711,-1.5727912,-0.30161446
6367252365306,13-06-2022 11:43:49:225,0.14409111,-1.6033189,-0.36511225
6367264346660,13-06-2022 11:43:49:237,-0.070824444,-1.61553,-0.35778558
6367265292441,13-06-2022 11:43:49:238,-0.25765446,-1.6546056,-0.2820767
6367272594316,13-06-2022 11:43:49:245,-0.35412225,-1.6753645,-0.20881
6367284150983,13-06-2022 11:43:49:257,-0.32359445,-1.6399523,-0.17095557
6367292281243,13-06-2022 11:43:49:265,-0.16973445,-1.5679067,-0.20636779
6367307281243,13-06-2022 11:43:49:280,0.046402223,-1.4677756,-0.2845189
6367322281243,13-06-2022 11:43:49:295,0.24788557,-1.3566545,-0.34191114
6367337281243,13-06-2022 11:43:49:310,0.36389112,-1.2907145,-0.36389112
6367347333379,13-06-2022 11:43:49:320,0.39686114,-1.2699556,-0.3602278
6367347385879,13-06-2022 11:43:49:320,0.38953447,-1.2626289,-0.3602278
6367356296504,13-06-2022 11:43:49:329,0.3858711,-1.2504178,-0.37610224
6367361174629,13-06-2022 11:43:49:334,0.39930335,-1.2284378,-0.39686114
6367376174629,13-06-2022 11:43:49:349,0.39564002,-1.2101212,-0.4041878
6367383918639,13-06-2022 11:43:49:356,0.39075556,-1.1844778,-0.42006224
6367393175150,13-06-2022 11:43:49:366,0.36755446,-1.1490656,-0.43349445
6367408175150,13-06-2022 11:43:49:381,0.2955089,-1.1173167,-0.40907225
6367423175150,13-06-2022 11:43:49:396,0.18927222,-1.0928944,-0.36633334
6367425738952,13-06-2022 11:43:49:398,0.102573335,-1.0599245,-0.31260446
6367436806660,13-06-2022 11:43:49:409,0.06716111,-1.0061955,-0.26742333
6367443132233,13-06-2022 11:43:49:416,0.08303556,-0.9085067,-0.24666445
6367458132233,13-06-2022 11:43:49:431,0.11356334,-0.7937223,-0.2185789
