epoch,timestamp,x,y,z
2407000937438,13-06-2022 10:37:48:973,-4.0271206,-3.7974095,5.6039906
2407015937438,13-06-2022 10:37:48:988,-3.5964124,-3.912265,5.6614184
2407030937438,13-06-2022 10:37:49:003,-3.0843484,-4.194618,5.7523456
2407045937438,13-06-2022 10:37:49:018,-2.5459633,-4.5966125,5.9150577
2407060937438,13-06-2022 10:37:49:033,-2.065006,-4.883751,5.938986
2407075937438,13-06-2022 10:37:49:048,-1.6319051,-4.8765726,6.017949
2407090937438,13-06-2022 10:37:49:063,-1.3782659,-4.627719,5.9174504
2407105937438,13-06-2022 10:37:49:078,-1.3567305,-4.2329035,5.73081
2407120937438,13-06-2022 10:37:49:093,-1.5194423,-3.8380876,5.532206
2407135937438,13-06-2022 10:37:49:108,-1.7874385,-3.5389848,5.2977095
2407150937438,13-06-2022 10:37:49:123,-2.2301106,-3.3714871,5.123033
2407165937438,13-06-2022 10:37:49:138,-2.7708886,-3.290131,4.962714
2407180937438,13-06-2022 10:37:49:153,-3.3403804,-3.3116665,4.790431
2407195937438,13-06-2022 10:37:49:168,-3.8476589,-3.37388,4.6325045
2407210937438,13-06-2022 10:37:49:183,-4.168297,-3.438486,4.5678983
2407225937438,13-06-2022 10:37:49:198,-4.278367,-3.4504502,4.6779685
2407240937438,13-06-2022 10:37:49:213,-4.2759743,-3.330809,4.7880383
2407255937438,13-06-2022 10:37:49:228,-4.261617,-3.1274192,4.843073
2407270937438,13-06-2022 10:37:49:243,-4.316652,-2.9455647,4.867001
2407285937438,13-06-2022 10:37:49:258,-4.4171505,-2.7948167,4.8263235
2407300937438,13-06-2022 10:37:49:273,-4.5320063,-2.7086751,4.816752
2407315937438,13-06-2022 10:37:49:288,-4.6875396,-2.7972097,4.8885365
2407330937438,13-06-2022 10:37:49:303,-4.7856455,-3.0245278,5.048856
2407345937438,13-06-2022 10:37:49:318,-4.8239303,-3.3140593,5.17089
2407360937438,13-06-2022 10:37:49:333,-4.8789654,-3.5413775,5.285745
2407375937438,13-06-2022 10:37:49:348,-4.8885365,-3.6466618,5.367101
2407390937438,13-06-2022 10:37:49:363,-4.85743,-3.5820556,5.505885
2407394396657,13-06-2022 10:37:49:367,-4.8191447,-3.414558,5.6327047
2407394860979,13-06-2022 10:37:49:367,-4.8933225,-3.3523445,5.749953
2407395286344,13-06-2022 10:37:49:368,-5.0249276,-3.3619158,5.8863435
2407396388375,13-06-2022 10:37:49:369,-5.17089,-3.4241292,5.994021
2407396874313,13-06-2022 10:37:49:369,-5.3216376,-3.5102708,6.0251274
2407397316813,13-06-2022 10:37:49:370,-5.4556355,-3.737589,6.0155563
2407397883063,13-06-2022 10:37:49:370,-5.556134,-4.1108694,6.0801625
2407398975146,13-06-2022 10:37:49:371,-5.6207404,-4.5918264,6.1998034
2407408704521,13-06-2022 10:37:49:381,-5.6470613,-4.9340005,6.3696938
2407417884677,13-06-2022 10:37:49:390,-5.7020965,-5.063213,6.570691
2407421135511,13-06-2022 10:37:49:394,-5.802595,-4.991428,6.719046
2407422028219,13-06-2022 10:37:49:395,-5.9437714,-4.7688956,6.8171515
2407424610146,13-06-2022 10:37:49:397,-6.096912,-4.5798626,6.8889365
2407439610146,13-06-2022 10:37:49:412,-6.1830535,-4.5631127,6.946364
2407454610146,13-06-2022 10:37:49:427,-6.142376,-4.8239303,6.960721
2407468103427,13-06-2022 10:37:49:441,-6.005985,-5.1158547,6.9990063
2407469357438,13-06-2022 10:37:49:442,-5.831309,-5.4029937,7.02772
2407469883896,13-06-2022 10:37:49:442,-5.757131,-5.5968122,7.01097
2407470799104,13-06-2022 10:37:49:443,-5.7547383,-5.6374903,6.975078
2407471263063,13-06-2022 10:37:49:444,-5.7834525,-5.601598,6.908079
2407472113896,13-06-2022 10:37:49:445,-5.7116675,-5.6350975,6.788438
2407472641657,13-06-2022 10:37:49:445,-5.5274205,-5.680561,6.762117
2407473088740,13-06-2022 10:37:49:446,-5.259424,-5.7116675,6.719046
2407474004938,13-06-2022 10:37:49:447,-4.962714,-5.706882,6.7118673
2407474524521,13-06-2022 10:37:49:447,-4.6779685,-5.773881,6.771688
2407476702750,13-06-2022 10:37:49:449,-4.369294,-6.0107703,6.8171515
2407477292802,13-06-2022 10:37:49:450,-4.017549,-6.2787666,6.884151
2407477722594,13-06-2022 10:37:49:450,-3.6370904,-6.259624,6.826723
2407478176136,13-06-2022 10:37:49:451,-3.3403804,-5.797809,6.4295144
2407478632177,13-06-2022 10:37:49:451,-3.2159536,-5.096712,5.7762737
2407479338844,13-06-2022 10:37:49:452,-3.2590244,-4.3932223,4.95075
2407480738740,13-06-2022 10:37:49:453,-3.290131,-3.900301,3.9433718
2407481205407,13-06-2022 10:37:49:454,-3.0963125,-3.4241292,2.9766715
2407481661240,13-06-2022 10:37:49:454,-2.8091738,-2.8594232,2.1631117
2407482103167,13-06-2022 10:37:49:455,-2.6703901,-2.4670002,1.5361922
2407482539365,13-06-2022 10:37:49:455,-2.7182465,-2.172683,1.2179468
2407482995615,13-06-2022 10:37:49:455,-3.0963125,-2.0075781,0.86859465
2407483928063,13-06-2022 10:37:49:456,-3.4432719,-2.0410776,0.68195444
2407484416865,13-06-2022 10:37:49:457,-3.4217365,-2.1272194,0.90448695
2407486524782,13-06-2022 10:37:49:459,-2.9647074,-2.3138595,1.308874
2407496356552,13-06-2022 10:37:49:469,-2.1774685,-2.3162522,2.0410776
2407506215667,13-06-2022 10:37:49:479,-1.3375878,-2.2325034,2.981457
2407516251709,13-06-2022 10:37:49:489,-0.80159557,-2.376073,3.8763726
2407526174052,13-06-2022 10:37:49:499,-0.6987042,-2.5579274,4.613362
2407541174052,13-06-2022 10:37:49:514,-0.86859465,-2.7684958,5.1254263
2407556174052,13-06-2022 10:37:49:529,-1.0360922,-3.0987053,5.4484572
2407571174052,13-06-2022 10:37:49:544,-1.1102697,-3.4887354,5.5968122
2407581917750,13-06-2022 10:37:49:554,-1.1365907,-3.859623,5.5369916
2407591731813,13-06-2022 10:37:49:564,-1.1820544,-4.115655,5.285745
2407592809104,13-06-2022 10:37:49:565,-1.3184453,-4.1898327,4.847859
2407595938271,13-06-2022 10:37:49:568,-1.5074782,-4.3525443,4.223332
2407610938271,13-06-2022 10:37:49:583,-1.6486548,-4.610969,3.4863427
2407620013584,13-06-2022 10:37:49:593,-1.6773686,-5.099105,2.7086751
2407628573896,13-06-2022 10:37:49:601,-1.6271194,-5.8480587,2.050649
2407643573896,13-06-2022 10:37:49:616,-1.4691931,-6.8865438,1.4835501
2407658573896,13-06-2022 10:37:49:631,-2.3832514,-6.9655066,4.165904
2407673573896,13-06-2022 10:37:49:646,-11.251052,-8.41795,6.192625
2407682633584,13-06-2022 10:37:49:655,-20.791237,-22.459034,1.2586247
2407687747854,13-06-2022 10:37:49:660,-16.070196,-30.369705,5.663811
2407688836917,13-06-2022 10:37:49:661,-5.0440702,-36.954754,10.475778
2407695625146,13-06-2022 10:37:49:668,0.5599205,-37.883167,9.233903
2407710625146,13-06-2022 10:37:49:683,2.201397,-31.62833,8.671589
2407717001917,13-06-2022 10:37:49:690,1.6007984,-23.404198,9.332008
2407723712594,13-06-2022 10:37:49:696,0.13160525,-15.18246,10.4159565
2407733660511,13-06-2022 10:37:49:706,-1.2586247,-7.3770723,11.018949
2407748660511,13-06-2022 10:37:49:721,-1.9573289,-0.2416751,10.954342
2407762197802,13-06-2022 10:37:49:735,-2.5292134,4.2520456,10.1288185
2407777197802,13-06-2022 10:37:49:750,-3.3379877,5.8624153,8.405986
2407792197802,13-06-2022 10:37:49:765,-4.2520456,4.912465,6.135197
2407794039521,13-06-2022 10:37:49:767,-4.8239303,2.347359,3.7998023
2407794085667,13-06-2022 10:37:49:767,-4.9866424,-1.2011969,1.5074782
2407809085667,13-06-2022 10:37:49:782,-4.941179,-5.9294147,-0.15314065
2407824085667,13-06-2022 10:37:49:797,-3.735196,-11.602797,1.4380864
2407839085667,13-06-2022 10:37:49:812,-2.0003998,-16.553547,2.213361
2407853613896,13-06-2022 10:37:49:826,-0.9667004,-18.774086,2.292324
2407868613896,13-06-2022 10:37:49:841,-0.6939186,-17.838493,2.4861426
2407883613896,13-06-2022 10:37:49:856,-0.9212367,-14.756537,2.617748
2407898613896,13-06-2022 10:37:49:871,-1.2107682,-11.140983,2.7589245
2407912015615,13-06-2022 10:37:49:885,-1.3136597,-7.9513497,2.87378
2407912086031,13-06-2022 10:37:49:885,-1.1557333,-5.493921,3.0795627
2407927086031,13-06-2022 10:37:49:900,-0.8255238,-3.7998023,3.3762727
2407937486292,13-06-2022 10:37:49:910,-0.25603202,-2.9048867,3.9194436
2407946605927,13-06-2022 10:37:49:919,0.33499518,-3.0077782,4.558327
2407954126865,13-06-2022 10:37:49:927,0.88295156,-3.8907297,5.359923
2407956240875,13-06-2022 10:37:49:929,1.2490535,-5.2642097,6.1878395
2407956952698,13-06-2022 10:37:49:929,1.4261223,-6.6592255,7.0085773
2407959850771,13-06-2022 10:37:49:932,1.4500505,-7.5326056,7.941778
2407973886813,13-06-2022 10:37:49:946,1.4404793,-7.4512496,9.12144
2407973955094,13-06-2022 10:37:49:946,1.605584,-6.946364,10.372886
2407988857958,13-06-2022 10:37:49:961,1.9094725,-6.5084777,11.370693
2408003394990,13-06-2022 10:37:49:976,2.3425734,-6.192625,11.913864
