epoch,timestamp,x,y,z
6517301358999,13-06-2022 11:46:19:274,-0.18194556,-1.01108,0.14409111
6517303602020,13-06-2022 11:46:19:276,-0.039075557,-0.9048434,0.16362889
6517306573790,13-06-2022 11:46:19:279,0.11600556,-0.7766267,0.23567446
6517318030978,13-06-2022 11:46:19:291,0.1746189,-0.65329444,0.3370267
6517333030978,13-06-2022 11:46:19:306,0.13676445,-0.55316335,0.42983112
6517348030978,13-06-2022 11:46:19:321,0.039075557,-0.45425335,0.43960002
6517363030978,13-06-2022 11:46:19:336,0.0,-0.35656446,0.37488112
6517378030978,13-06-2022 11:46:19:351,0.03174889,-0.32359445,0.2845189
6517387987592,13-06-2022 11:46:19:360,0.109900005,-0.35412225,0.24422224
6517388911395,13-06-2022 11:46:19:361,0.17339778,-0.39686114,0.25765446
6517392100613,13-06-2022 11:46:19:365,0.20026223,-0.4261678,0.29184556
6517396754363,13-06-2022 11:46:19:369,0.20026223,-0.4383789,0.3260367
6517411754363,13-06-2022 11:46:19:384,0.1965989,-0.4359367,0.33336335
6517426754363,13-06-2022 11:46:19:399,0.19782001,-0.42250445,0.33336335
6517441754363,13-06-2022 11:46:19:414,0.2503278,-0.4151778,0.3382478
6517456754363,13-06-2022 11:46:19:429,0.30772,-0.5030978,0.3614489
6517471754363,13-06-2022 11:46:19:444,0.43960002,-0.46158,0.3809867
6517480945717,13-06-2022 11:46:19:453,0.77418447,-0.085477784,0.26498112
6517481494051,13-06-2022 11:46:19:454,1.1441811,0.3492378,0.04029667
6517496494051,13-06-2022 11:46:19:469,1.2894934,0.61788225,-0.11112112
6517508090874,13-06-2022 11:46:19:481,1.1405178,0.68626446,-0.117226675
6517509040769,13-06-2022 11:46:19:482,0.79128003,0.5653745,-0.0036633336
6517510416394,13-06-2022 11:46:19:483,0.38220778,0.28818223,0.13188
6517514784884,13-06-2022 11:46:19:487,0.024422223,-0.015874445,0.19049335
6517526958947,13-06-2022 11:46:19:499,-0.16362889,-0.18194556,0.13920668
6517541958947,13-06-2022 11:46:19:514,-0.21735778,-0.19904111,0.047623336
6517555138061,13-06-2022 11:46:19:528,-0.19293556,-0.14531223,-0.0024422223
6517570138061,13-06-2022 11:46:19:543,-0.18072446,-0.04396,-0.01099
6517583122957,13-06-2022 11:46:19:556,-0.21369445,0.04396,0.0012211112
6517598122957,13-06-2022 11:46:19:571,-0.25399113,0.091583334,-0.014653334
6517613122957,13-06-2022 11:46:19:586,-0.26498112,0.09524667,-0.037854444
6517628122957,13-06-2022 11:46:19:601,-0.24055889,0.05006556,-0.02075889
