epoch,timestamp,x,y,z
8076835438692,13-06-2022 12:12:18:807,-3.558318,0.39075556,0.4371578
8076848518223,13-06-2022 12:12:18:820,-2.6949923,0.15752333,0.41029334
8076849071557,13-06-2022 12:12:18:821,-2.0111701,-0.14287001,0.24788557
8076861546765,13-06-2022 12:12:18:833,-1.57157,-0.41884112,0.1526389
8076876546765,13-06-2022 12:12:18:848,-1.405499,-0.6252089,-0.008547778
8076891546765,13-06-2022 12:12:18:863,-1.5239468,-0.7619734,-0.24055889
8076900023796,13-06-2022 12:12:18:872,-1.3749712,-1.0147433,-0.13798556
8076914589161,13-06-2022 12:12:18:886,-0.6569578,-1.2870512,0.16729222
8076922014682,13-06-2022 12:12:18:894,0.09768889,-1.3884034,0.3809867
8076923092442,13-06-2022 12:12:18:895,0.5800278,-1.3688656,0.46402225
8076923965202,13-06-2022 12:12:18:895,0.81326,-1.3432223,0.56293225
8076934158484,13-06-2022 12:12:18:906,0.74609894,-1.3053678,0.74121445
8076942651400,13-06-2022 12:12:18:914,0.3614489,-1.2943778,0.84623003
8076957117859,13-06-2022 12:12:18:929,-0.14897557,-1.3273479,0.85111445
8076969084421,13-06-2022 12:12:18:941,-0.55438447,-1.405499,0.8181445
8076974115202,13-06-2022 12:12:18:946,-0.85966223,-1.4335845,0.66428447
8076989115202,13-06-2022 12:12:18:961,-1.1002212,-1.3774134,0.35900667
8076996486713,13-06-2022 12:12:18:968,-1.2015734,-1.130749,0.16851334
8077011486713,13-06-2022 12:12:18:983,-1.2394278,-0.76930004,0.19293556
8077026486713,13-06-2022 12:12:18:998,-0.88042116,-0.4933289,0.43227336
8077031206765,13-06-2022 12:12:19:003,-0.17950334,-0.47257003,0.77052116
8077042205359,13-06-2022 12:12:19:014,0.4689067,-0.59956557,1.0464922
8077045575827,13-06-2022 12:12:19:017,1.01108,-0.5421733,1.119759
8077052495827,13-06-2022 12:12:19:024,1.5618012,-0.25277,1.1441811
8077064665671,13-06-2022 12:12:19:036,2.1992211,0.045181114,1.3029256
8077079665671,13-06-2022 12:12:19:051,2.8036711,0.24544334,1.5947711
8077083221713,13-06-2022 12:12:19:055,3.25304,0.31993112,1.8658578
8077093945463,13-06-2022 12:12:19:065,3.3775935,0.30649891,1.95622
8077100737025,13-06-2022 12:12:19:072,3.1846578,0.30039334,1.8609734
8077115737025,13-06-2022 12:12:19:087,2.5130467,0.25887558,1.6423945
8077123676296,13-06-2022 12:12:19:095,1.1051056,-0.039075557,1.3175789
8077133408796,13-06-2022 12:12:19:105,-1.0831256,-0.7302245,0.7631945
8077148408796,13-06-2022 12:12:19:120,-2.9038024,-1.1490656,0.5690378
8077163408796,13-06-2022 12:12:19:135,-2.691329,-0.72411895,1.4311423
8077178408796,13-06-2022 12:12:19:150,-1.0843467,-0.06960334,2.2334123
8077193408796,13-06-2022 12:12:19:165,0.20392556,0.20514667,2.1125224
8077207606140,13-06-2022 12:12:19:179,0.6117767,-0.117226675,1.5471479
8077208290046,13-06-2022 12:12:19:180,0.33458444,-0.7424356,1.1258645
8077214652234,13-06-2022 12:12:19:186,-0.2942878,-1.1112112,1.0245123
8077229652234,13-06-2022 12:12:19:201,-0.8779789,-1.07702,1.0086378
8077244652234,13-06-2022 12:12:19:216,-1.1283067,-0.87920004,0.94514006
8077259652234,13-06-2022 12:12:19:231,-1.0061955,-0.7668578,0.8083756
8077274652234,13-06-2022 12:12:19:246,-0.67283225,-0.7973856,0.65940005
8077289652234,13-06-2022 12:12:19:261,-0.24788557,-0.96956223,0.40785113
8077291638119,13-06-2022 12:12:19:263,0.21003112,-1.0745778,0.18683001
8077291683119,13-06-2022 12:12:19:263,0.75098336,-0.7778478,0.37610224
8077291731765,13-06-2022 12:12:19:263,1.4152678,-0.24178001,0.8266923
8077294465150,13-06-2022 12:12:19:266,1.954999,0.117226675,0.92316
8077305577702,13-06-2022 12:12:19:277,2.3359857,0.17584,0.6337567
8077311473379,13-06-2022 12:12:19:283,2.6986556,0.04396,0.31138334
8077326473379,13-06-2022 12:12:19:298,3.0283556,-0.18683001,0.22346334
8077341473379,13-06-2022 12:12:19:313,3.3592768,-0.34435335,0.27475002
8077356473379,13-06-2022 12:12:19:328,3.5180213,-0.25399113,0.30283555
8077371473379,13-06-2022 12:12:19:343,3.3580556,-0.025643334,0.30649891
8077383820098,13-06-2022 12:12:19:355,2.9819534,0.10867889,0.37732336
8077384657077,13-06-2022 12:12:19:356,2.416579,0.109900005,0.4689067
8077385428119,13-06-2022 12:12:19:357,1.45068,0.08792,0.3614489
8077400428119,13-06-2022 12:12:19:372,0.3492378,-0.070824444,0.14897557
8077415428119,13-06-2022 12:12:19:387,-0.48722336,-0.31871,-0.04396
8077430428119,13-06-2022 12:12:19:402,-1.0342811,-0.43471557,-0.21613668
8077435041869,13-06-2022 12:12:19:407,-1.4555645,-0.42006224,-0.40540892
8077450041869,13-06-2022 12:12:19:422,-1.7571789,-0.3944189,-0.5556056
8077460491661,13-06-2022 12:12:19:432,-1.8316667,-0.32725778,-0.5702589
8077463263119,13-06-2022 12:12:19:435,-1.6619323,-0.16485001,-0.5104245
8077463832858,13-06-2022 12:12:19:435,-1.3346745,0.03297,-0.45791668
8077470066036,13-06-2022 12:12:19:442,-0.9426978,0.19171445,-0.4481478
8077479735306,13-06-2022 12:12:19:451,-0.54095227,0.2735289,-0.45059
8077494735306,13-06-2022 12:12:19:466,-0.21980001,0.30894113,-0.45791668
8077509735306,13-06-2022 12:12:19:481,-0.012211111,0.31993112,-0.48111778
8077524735306,13-06-2022 12:12:19:496,0.102573335,0.31871,-0.5140878
