epoch,timestamp,x,y,z
5686689655402,20-06-2022 16:45:24:907,0.0048844446,-0.10867889,-0.018316668
5686690871756,20-06-2022 16:45:24:908,-0.057392225,-0.12211112,-0.034191113
5686692633371,20-06-2022 16:45:24:910,-0.102573335,-0.078151114,-0.042738892
5686694544308,20-06-2022 16:45:24:912,-0.12089001,-0.03297,-0.051286668
5686695367798,20-06-2022 16:45:24:913,-0.106236674,-0.024422223,-0.05372889
5686696158527,20-06-2022 16:45:24:914,-0.091583334,-0.04396,-0.051286668
5686696937537,20-06-2022 16:45:24:914,-0.07326667,-0.047623336,-0.046402223
5686697715246,20-06-2022 16:45:24:915,-0.06960334,-0.13676445,-0.012211111
5686698480246,20-06-2022 16:45:24:916,-0.070824444,-0.091583334,-0.03052778
5686699236912,20-06-2022 16:45:24:917,-0.054950003,-0.06227667,-0.03052778
5686700034516,20-06-2022 16:45:24:918,-0.024422223,-0.048844445,0.023201112
5686715034516,20-06-2022 16:45:24:933,0.0,-0.042738892,-0.03052778
5686730034516,20-06-2022 16:45:24:948,0.0024422223,-0.04396,-0.023201112
5686745034516,20-06-2022 16:45:24:963,-0.0048844446,-0.028085556,-0.019537779
5686748337225,20-06-2022 16:45:24:966,-0.04151778,0.0024422223,-0.019537779
5686749116860,20-06-2022 16:45:24:967,-0.07693,-0.0012211112,-0.025643334
5686749618891,20-06-2022 16:45:24:967,-0.13676445,-0.15752333,-0.025643334
5686750353579,20-06-2022 16:45:24:968,-0.13432223,-0.15752333,-0.01099
5686751312173,20-06-2022 16:45:24:969,-0.10135223,-0.089141116,-0.035412222
5686755327641,20-06-2022 16:45:24:973,-0.05617111,-0.02075889,-0.009768889
5686759519204,20-06-2022 16:45:24:977,-0.03052778,-0.018316668,0.0036633336
5686760958891,20-06-2022 16:45:24:978,-0.01099,-0.014653334,0.009768889
5686763679256,20-06-2022 16:45:24:981,-0.009768889,-0.04029667,0.012211111
5686764204412,20-06-2022 16:45:24:982,-0.017095556,-0.07326667,0.018316668
5686764966339,20-06-2022 16:45:24:982,-0.019537779,-0.06594,0.018316668
5686765411548,20-06-2022 16:45:24:983,-0.026864445,-0.048844445,0.007326667
5686766260662,20-06-2022 16:45:24:984,-0.023201112,-0.017095556,0.018316668
5686766686912,20-06-2022 16:45:24:984,-0.024422223,0.013432222,0.017095556
5686767570194,20-06-2022 16:45:24:985,-0.015874445,0.0061055557,0.04029667
5686768076704,20-06-2022 16:45:24:986,-0.01099,-0.0012211112,0.04029667
5686768505089,20-06-2022 16:45:24:986,-0.013432222,-0.03297,0.02198
5686768937694,20-06-2022 16:45:24:986,-0.02198,-0.09036223,0.02198
5686772072277,20-06-2022 16:45:24:990,-0.013432222,-0.14775445,0.023201112
5686772621652,20-06-2022 16:45:24:990,0.0048844446,-0.09646778,0.045181114
5686787621652,20-06-2022 16:45:25:005,0.018316668,-0.02198,0.04029667
5686802621652,20-06-2022 16:45:25:020,0.03174889,0.014653334,0.051286668
5686817621652,20-06-2022 16:45:25:035,0.0048844446,-0.026864445,0.039075557
5686832621652,20-06-2022 16:45:25:050,0.015874445,-0.028085556,0.06105556
5686847621652,20-06-2022 16:45:25:065,0.045181114,-0.03297,0.046402223
5686862621652,20-06-2022 16:45:25:080,0.028085556,-0.051286668,0.03174889
5686877621652,20-06-2022 16:45:25:095,0.0012211112,-0.058613338,0.046402223
5686892621652,20-06-2022 16:45:25:110,0.007326667,-0.037854444,0.06349778
5686907621652,20-06-2022 16:45:25:125,0.009768889,-0.029306669,0.04396
5686921222954,20-06-2022 16:45:25:139,0.01099,-0.04151778,0.051286668
5686929949464,20-06-2022 16:45:25:147,0.023201112,-0.024422223,0.047623336
5686941804152,20-06-2022 16:45:25:159,0.018316668,-0.018316668,0.03297
5686947374933,20-06-2022 16:45:25:165,0.009768889,-0.018316668,0.036633335
5686955638058,20-06-2022 16:45:25:173,-0.0012211112,-0.028085556,0.03052778
5686968804360,20-06-2022 16:45:25:186,-0.0036633336,-0.042738892,0.03052778
5686977978058,20-06-2022 16:45:25:195,-0.02075889,-0.06105556,0.023201112
5686991541860,20-06-2022 16:45:25:209,-0.023201112,-0.054950003,0.024422223
5687006541860,20-06-2022 16:45:25:224,-0.037854444,-0.042738892,0.013432222
5687021541860,20-06-2022 16:45:25:239,-0.017095556,-0.018316668,0.025643334
5687036541860,20-06-2022 16:45:25:254,-0.0024422223,-0.012211111,0.028085556
5687051541860,20-06-2022 16:45:25:269,-0.0012211112,-0.018316668,0.028085556
5687066541860,20-06-2022 16:45:25:284,0.008547778,-0.024422223,0.025643334
5687081541860,20-06-2022 16:45:25:299,0.0048844446,-0.024422223,0.02075889
5687096541860,20-06-2022 16:45:25:314,-0.023201112,-0.03174889,0.025643334
5687111541860,20-06-2022 16:45:25:329,0.015874445,0.014653334,0.037854444
5687126541860,20-06-2022 16:45:25:344,-0.0036633336,0.01099,0.025643334
5687141541860,20-06-2022 16:45:25:359,-0.008547778,-0.0061055557,0.04151778
5687156541860,20-06-2022 16:45:25:374,-0.015874445,-0.018316668,0.024422223
5687171541860,20-06-2022 16:45:25:389,-0.02198,-0.025643334,0.013432222
5687186541860,20-06-2022 16:45:25:404,0.017095556,-0.012211111,0.02075889
5687201541860,20-06-2022 16:45:25:419,0.019537779,-0.0012211112,0.015874445
5687216541860,20-06-2022 16:45:25:434,0.007326667,0.0,0.012211111
5687231541860,20-06-2022 16:45:25:449,-0.009768889,-0.01099,0.0024422223
5687246541860,20-06-2022 16:45:25:464,-0.028085556,-0.023201112,-0.0061055557
5687261541860,20-06-2022 16:45:25:479,-0.036633335,-0.025643334,-0.009768889
5687276541860,20-06-2022 16:45:25:494,-0.036633335,-0.019537779,-0.01099
5687291541860,20-06-2022 16:45:25:509,-0.02198,-0.008547778,-0.007326667
5687294052902,20-06-2022 16:45:25:512,-0.0024422223,0.007326667,-0.01099
5687294100402,20-06-2022 16:45:25:512,0.0048844446,0.013432222,0.0024422223
5687307111964,20-06-2022 16:45:25:525,-0.0024422223,0.014653334,0.0
5687312023370,20-06-2022 16:45:25:530,-0.015874445,0.0024422223,0.0012211112
5687319520766,20-06-2022 16:45:25:537,-0.019537779,-0.0061055557,0.0012211112
5687324189985,20-06-2022 16:45:25:542,-0.025643334,0.0012211112,0.0048844446
5687339189985,20-06-2022 16:45:25:557,-0.023201112,0.0048844446,0.0061055557
5687340363579,20-06-2022 16:45:25:558,-0.024422223,-0.0012211112,0.01099
5687340421704,20-06-2022 16:45:25:558,-0.03174889,-0.015874445,0.0036633336
5687340467902,20-06-2022 16:45:25:558,-0.02075889,-0.029306669,0.0
5687340655089,20-06-2022 16:45:25:558,-0.0024422223,-0.015874445,0.0012211112
5687340706704,20-06-2022 16:45:25:558,0.0036633336,-0.013432222,-0.0024422223
5687343249829,20-06-2022 16:45:25:561,-0.012211111,-0.009768889,-0.0036633336
5687358249829,20-06-2022 16:45:25:576,-0.024422223,-0.012211111,-0.0012211112
5687361082485,20-06-2022 16:45:25:579,-0.03297,-0.014653334,-0.0036633336
5687361575141,20-06-2022 16:45:25:579,-0.036633335,-0.017095556,0.0
5687362027850,20-06-2022 16:45:25:580,-0.039075557,-0.015874445,-0.0036633336
5687362447485,20-06-2022 16:45:25:580,-0.042738892,-0.012211111,0.0012211112
5687377447485,20-06-2022 16:45:25:595,-0.029306669,-0.0061055557,0.0036633336
5687392447485,20-06-2022 16:45:25:610,-0.017095556,0.0,0.0012211112
5687407447485,20-06-2022 16:45:25:625,-0.013432222,-0.0024422223,0.009768889
5687422447485,20-06-2022 16:45:25:640,-0.03052778,-0.025643334,0.0036633336
5687424795402,20-06-2022 16:45:25:642,-0.035412222,-0.04029667,0.0048844446
5687424846808,20-06-2022 16:45:25:642,-0.035412222,-0.04029667,0.0024422223
5687424893839,20-06-2022 16:45:25:642,-0.024422223,-0.059834447,0.0024422223
5687424940245,20-06-2022 16:45:25:642,-0.035412222,-0.042738892,0.0061055557
5687424983787,20-06-2022 16:45:25:642,-0.025643334,-0.013432222,0.0061055557
5687425028839,20-06-2022 16:45:25:643,-0.026864445,0.0024422223,0.0024422223
5687425076079,20-06-2022 16:45:25:643,-0.02198,0.0,-0.0036633336
5687440076079,20-06-2022 16:45:25:658,-0.023201112,-0.0061055557,0.0036633336
5687452227277,20-06-2022 16:45:25:670,-0.014653334,-0.023201112,0.007326667
5687465265454,20-06-2022 16:45:25:683,-0.026864445,-0.029306669,0.008547778
5687466333006,20-06-2022 16:45:25:684,-0.03052778,-0.023201112,0.01099
5687474929152,20-06-2022 16:45:25:692,-0.02198,-0.007326667,0.013432222
5687489599464,20-06-2022 16:45:25:707,-0.02075889,0.0,0.013432222
5687500362224,20-06-2022 16:45:25:718,-0.028085556,-0.0012211112,0.01099
5687511989099,20-06-2022 16:45:25:729,-0.034191113,-0.014653334,0.008547778
5687518638318,20-06-2022 16:45:25:736,-0.028085556,-0.02198,0.0061055557
5687533638318,20-06-2022 16:45:25:751,-0.023201112,-0.018316668,0.008547778
5687546053787,20-06-2022 16:45:25:764,-0.03297,-0.018316668,0.009768889
5687546123110,20-06-2022 16:45:25:764,-0.036633335,-0.014653334,0.008547778
5687556801808,20-06-2022 16:45:25:774,-0.02075889,-0.01099,0.014653334
5687571801808,20-06-2022 16:45:25:789,-0.025643334,-0.012211111,0.008547778
5687580185089,20-06-2022 16:45:25:798,-0.03052778,-0.028085556,0.014653334
5687595185089,20-06-2022 16:45:25:813,-0.035412222,-0.042738892,0.0036633336
5687605404412,20-06-2022 16:45:25:823,-0.0024422223,-0.025643334,0.007326667
5687605461443,20-06-2022 16:45:25:823,0.0061055557,-0.015874445,0.008547778
5687620461443,20-06-2022 16:45:25:838,0.009768889,-0.0012211112,0.01099
5687635461443,20-06-2022 16:45:25:853,0.014653334,0.008547778,0.01099
5687648311443,20-06-2022 16:45:25:866,0.018316668,0.0024422223,0.0048844446
5687648764204,20-06-2022 16:45:25:866,0.013432222,-0.012211111,0.0024422223
5687663764204,20-06-2022 16:45:25:881,-0.0061055557,-0.018316668,0.0024422223
5687678764204,20-06-2022 16:45:25:896,-0.02198,-0.01099,-0.0036633336
5687679544985,20-06-2022 16:45:25:897,-0.034191113,-0.0061055557,-0.0036633336
5687682322381,20-06-2022 16:45:25:900,-0.04151778,-0.0012211112,-0.009768889
5687692623891,20-06-2022 16:45:25:910,-0.028085556,-0.0012211112,-0.007326667
5687707623891,20-06-2022 16:45:25:925,-0.02198,-0.0061055557,0.0012211112
5687714676443,20-06-2022 16:45:25:932,-0.028085556,-0.0024422223,0.0012211112
5687729676443,20-06-2022 16:45:25:947,-0.019537779,-0.0024422223,-0.0036633336
5687744676443,20-06-2022 16:45:25:962,-0.018316668,-0.0024422223,-0.0061055557
5687749704360,20-06-2022 16:45:25:967,-0.018316668,-0.0048844446,-0.0061055557
5687764704360,20-06-2022 16:45:25:982,-0.025643334,-0.024422223,-0.008547778
5687779704360,20-06-2022 16:45:25:997,-0.025643334,-0.039075557,-0.015874445
