epoch,timestamp,x,y,z
5686640103892,20-06-2022 16:45:24:858,-3.3690944,-0.40917268,8.968299
5686655103892,20-06-2022 16:45:24:873,-2.7326035,-0.58624154,9.229117
5686670103892,20-06-2022 16:45:24:888,-1.7659031,-1.0145568,9.600004
5686684422016,20-06-2022 16:45:24:902,-1.079163,-1.2897314,9.803394
5686684464569,20-06-2022 16:45:24:902,-0.96430755,-1.3136597,9.966106
5686684507069,20-06-2022 16:45:24:902,-1.2466606,-1.1222339,9.8321085
5686688295819,20-06-2022 16:45:24:906,-1.6271194,-0.863809,9.686146
5686689125454,20-06-2022 16:45:24:907,-1.8496519,-0.6723832,9.5760765
5686689911860,20-06-2022 16:45:24:907,-1.7802601,-0.67477596,9.597611
5686692552485,20-06-2022 16:45:24:910,-1.5936198,-0.72023964,9.698111
5686693921496,20-06-2022 16:45:24:911,-1.4285151,-0.89730847,9.731609
5686694840350,20-06-2022 16:45:24:912,-1.3998013,-1.1294123,9.712467
5686695641339,20-06-2022 16:45:24:913,-1.4620147,-1.3160524,9.743574
5686696418371,20-06-2022 16:45:24:914,-1.416551,-1.4069797,9.765109
5686697193214,20-06-2022 16:45:24:915,-1.3663018,-1.3734802,9.729217
5686697972641,20-06-2022 16:45:24:915,-1.4261223,-1.4237294,9.958928
5686698739569,20-06-2022 16:45:24:916,-1.3734802,-1.538585,9.853643
5686699508006,20-06-2022 16:45:24:917,-1.4093726,-1.5864414,9.688539
5686700307798,20-06-2022 16:45:24:918,-1.39023,-1.5266209,9.707682
5686715307798,20-06-2022 16:45:24:933,-1.4069797,-1.5529419,9.731609
5686730307798,20-06-2022 16:45:24:948,-1.4261223,-1.5026926,9.734002
5686745307798,20-06-2022 16:45:24:963,-1.3974084,-1.3471591,9.777073
5686748595766,20-06-2022 16:45:24:966,-1.4356936,-1.119841,9.676575
5686749362069,20-06-2022 16:45:24:967,-1.5337993,-1.038485,9.602397
5686750077746,20-06-2022 16:45:24:968,-1.6031911,-1.1294123,9.58804
5686750708735,20-06-2022 16:45:24:968,-1.4691931,-1.3351951,9.717253
5686751572694,20-06-2022 16:45:24:969,-1.3854443,-1.5002998,9.647861
5686758830923,20-06-2022 16:45:24:976,-1.3806586,-1.524228,9.678967
5686760384881,20-06-2022 16:45:24:978,-1.4500505,-1.4668003,9.710074
5686763025714,20-06-2022 16:45:24:981,-1.5146568,-1.3926228,9.707682
5686763939777,20-06-2022 16:45:24:981,-1.5337993,-1.3280165,9.717253
5686764681860,20-06-2022 16:45:24:982,-1.4835501,-1.3399807,9.657433
5686765184777,20-06-2022 16:45:24:983,-1.3950156,-1.3998013,9.741181
5686765980037,20-06-2022 16:45:24:983,-1.308874,-1.4213367,9.750752
5686766470714,20-06-2022 16:45:24:984,-1.2777673,-1.4644074,9.741181
5686766889204,20-06-2022 16:45:24:984,-1.3016955,-1.5481563,9.743574
5686767820975,20-06-2022 16:45:24:985,-1.3663018,-1.5433706,9.695718
5686768283371,20-06-2022 16:45:24:986,-1.3950156,-1.4213367,9.664611
5686768720819,20-06-2022 16:45:24:986,-1.4213367,-1.4189439,9.667004
5686771408527,20-06-2022 16:45:24:989,-1.3806586,-1.4069797,9.635897
5686772348735,20-06-2022 16:45:24:990,-1.2753744,-1.4763715,9.676575
5686787348735,20-06-2022 16:45:25:005,-1.1988041,-1.5529419,9.765109
5686802348735,20-06-2022 16:45:25:020,-1.1916257,-1.4715859,9.674182
5686817348735,20-06-2022 16:45:25:035,-1.3016955,-1.3998013,9.683753
5686832348735,20-06-2022 16:45:25:050,-1.4069797,-1.3543376,9.635897
5686847348735,20-06-2022 16:45:25:065,-1.3974084,-1.3256238,9.657433
5686862348735,20-06-2022 16:45:25:080,-1.375873,-1.3663018,9.738789
5686877348735,20-06-2022 16:45:25:095,-1.3830515,-1.3112668,9.698111
5686892348735,20-06-2022 16:45:25:110,-1.3998013,-1.227518,9.623933
5686907194256,20-06-2022 16:45:25:125,-1.3806586,-1.3232309,9.662218
5686919493318,20-06-2022 16:45:25:137,-1.3710874,-1.3543376,9.657433
5686927229464,20-06-2022 16:45:25:145,-1.3806586,-1.3304094,9.693324
5686938565610,20-06-2022 16:45:25:156,-1.3495519,-1.3375878,9.717253
5686944442329,20-06-2022 16:45:25:162,-1.375873,-1.3112668,9.712467
5686949966391,20-06-2022 16:45:25:167,-1.3854443,-1.3064811,9.657433
5686958025558,20-06-2022 16:45:25:176,-1.3806586,-1.3136597,9.664611
5686973025558,20-06-2022 16:45:25:191,-1.375873,-1.3280165,9.702896
5686986701131,20-06-2022 16:45:25:204,-1.3256238,-1.3591232,9.712467
5686995985193,20-06-2022 16:45:25:213,-1.2418749,-1.4045869,9.743574
5687009057954,20-06-2022 16:45:25:227,-1.1796615,-1.4524434,9.707682
5687024057954,20-06-2022 16:45:25:242,-1.1844472,-1.4931214,9.688539
5687039057954,20-06-2022 16:45:25:257,-1.2442678,-1.4811572,9.7196455
5687054057954,20-06-2022 16:45:25:272,-1.2873386,-1.4596218,9.71486
5687069057954,20-06-2022 16:45:25:287,-1.268196,-1.4524434,9.741181
5687084057954,20-06-2022 16:45:25:302,-1.2442678,-1.4141582,9.726824
5687099057954,20-06-2022 16:45:25:317,-1.2394822,-1.3447664,9.741181
5687114057954,20-06-2022 16:45:25:332,-1.227518,-1.3782659,9.7196455
5687129057954,20-06-2022 16:45:25:347,-1.3016955,-1.2514462,9.62154
5687144057954,20-06-2022 16:45:25:362,-1.375873,-1.2921243,9.671789
5687159057954,20-06-2022 16:45:25:377,-1.3926228,-1.3136597,9.650253
5687174057954,20-06-2022 16:45:25:392,-1.3878372,-1.3040884,9.647861
5687189057954,20-06-2022 16:45:25:407,-1.3471591,-1.3543376,9.683753
5687204057954,20-06-2022 16:45:25:422,-1.3160524,-1.268196,9.700503
5687219057954,20-06-2022 16:45:25:437,-1.3399807,-1.1844472,9.693324
5687234057954,20-06-2022 16:45:25:452,-1.3710874,-1.2705889,9.695718
5687249057954,20-06-2022 16:45:25:467,-1.3304094,-1.3304094,9.707682
5687264057954,20-06-2022 16:45:25:482,-1.2658032,-1.3806586,9.688539
5687279057954,20-06-2022 16:45:25:497,-1.2179468,-1.4739788,9.710074
5687294030402,20-06-2022 16:45:25:512,-1.2059826,-1.5529419,9.736395
5687294078370,20-06-2022 16:45:25:512,-1.2155539,-1.5290136,9.729217
5687294122381,20-06-2022 16:45:25:512,-1.2418749,-1.4452649,9.743574
5687309122381,20-06-2022 16:45:25:527,-1.268196,-1.3782659,9.722038
5687319483058,20-06-2022 16:45:25:537,-1.2729816,-1.3471591,9.707682
5687324140818,20-06-2022 16:45:25:542,-1.2658032,-1.3615161,9.726824
5687324219360,20-06-2022 16:45:25:542,-1.282553,-1.3710874,9.710074
5687339219360,20-06-2022 16:45:25:557,-1.294517,-1.3591232,9.678967
5687340389047,20-06-2022 16:45:25:558,-1.3232309,-1.3806586,9.700503
5687340444308,20-06-2022 16:45:25:558,-1.3495519,-1.3710874,9.664611
5687340620818,20-06-2022 16:45:25:558,-1.3519448,-1.4500505,9.7196455
5687340681600,20-06-2022 16:45:25:558,-1.3232309,-1.4548361,9.698111
5687340729360,20-06-2022 16:45:25:558,-1.3328022,-1.3663018,9.695718
5687355729360,20-06-2022 16:45:25:573,-1.3351951,-1.294517,9.702896
5687358462172,20-06-2022 16:45:25:576,-1.3184453,-1.294517,9.68136
5687361339881,20-06-2022 16:45:25:579,-1.2993027,-1.3543376,9.705289
5687361788318,20-06-2022 16:45:25:579,-1.2610176,-1.3974084,9.683753
5687362229829,20-06-2022 16:45:25:580,-1.2586247,-1.3998013,9.753145
5687362655297,20-06-2022 16:45:25:580,-1.2323036,-1.4763715,9.745967
5687377655297,20-06-2022 16:45:25:595,-1.2227324,-1.5218352,9.7196455
5687392655297,20-06-2022 16:45:25:610,-1.2394822,-1.5050855,9.726824
5687407655297,20-06-2022 16:45:25:625,-1.2729816,-1.4380864,9.688539
5687422655297,20-06-2022 16:45:25:640,-1.2921243,-1.3782659,9.671789
5687424819308,20-06-2022 16:45:25:642,-1.2777673,-1.4141582,9.633504
5687424869985,20-06-2022 16:45:25:642,-1.2251252,-1.5170496,9.628718
5687424916756,20-06-2022 16:45:25:642,-1.227518,-1.5553347,9.717253
5687424962850,20-06-2022 16:45:25:642,-1.1772687,-1.4213367,9.695718
5687425007016,20-06-2022 16:45:25:643,-1.2323036,-1.4117653,9.743574
5687425050766,20-06-2022 16:45:25:643,-1.2849457,-1.4500505,9.765109
5687440050766,20-06-2022 16:45:25:658,-1.3328022,-1.4069797,9.705289
5687450103058,20-06-2022 16:45:25:668,-1.3351951,-1.3782659,9.676575
5687453845870,20-06-2022 16:45:25:671,-1.3064811,-1.3974084,9.68136
5687465665402,20-06-2022 16:45:25:683,-1.282553,-1.3926228,9.686146
5687474170610,20-06-2022 16:45:25:692,-1.227518,-1.4500505,9.712467
5687484932797,20-06-2022 16:45:25:702,-1.1844472,-1.4979069,9.736395
5687498126079,20-06-2022 16:45:25:716,-1.2035898,-1.4739788,9.710074
5687508558787,20-06-2022 16:45:25:726,-1.2753744,-1.4356936,9.690931
5687516989464,20-06-2022 16:45:25:734,-1.2897314,-1.4763715,9.657433
5687524716964,20-06-2022 16:45:25:742,-1.253839,-1.5026926,9.664611
5687539716964,20-06-2022 16:45:25:757,-1.2299109,-1.5290136,9.68136
5687546092120,20-06-2022 16:45:25:764,-1.2203395,-1.5720844,9.664611
5687556687016,20-06-2022 16:45:25:774,-1.2083755,-1.5696917,9.698111
5687571687016,20-06-2022 16:45:25:789,-1.2299109,-1.5888343,9.738789
5687580153995,20-06-2022 16:45:25:798,-1.2562319,-1.5026926,9.659825
5687595153995,20-06-2022 16:45:25:813,-1.2777673,-1.5074782,9.688539
5687605374464,20-06-2022 16:45:25:823,-1.2777673,-1.5002998,9.664611
5687605429881,20-06-2022 16:45:25:823,-1.2155539,-1.5361922,9.674182
5687620429881,20-06-2022 16:45:25:838,-1.1964114,-1.5266209,9.707682
5687635429881,20-06-2022 16:45:25:853,-1.1940185,-1.5002998,9.683753
5687648047120,20-06-2022 16:45:25:866,-1.2155539,-1.4739788,9.71486
5687648530245,20-06-2022 16:45:25:866,-1.2705889,-1.4644074,9.705289
5687660228787,20-06-2022 16:45:25:878,-1.2873386,-1.3998013,9.671789
5687675228787,20-06-2022 16:45:25:893,-1.2610176,-1.39023,9.700503
5687679513683,20-06-2022 16:45:25:897,-1.2299109,-1.3806586,9.729217
5687681956183,20-06-2022 16:45:25:899,-1.2035898,-1.416551,9.731609
5687691666704,20-06-2022 16:45:25:909,-1.1820544,-1.5026926,9.686146
5687706666704,20-06-2022 16:45:25:924,-1.1940185,-1.5122639,9.676575
5687714649516,20-06-2022 16:45:25:932,-1.1988041,-1.5002998,9.695718
5687729649516,20-06-2022 16:45:25:947,-1.1988041,-1.5002998,9.693324
5687744649516,20-06-2022 16:45:25:962,-1.1700903,-1.605584,9.738789
5687749616235,20-06-2022 16:45:25:967,-1.1653047,-1.605584,9.7196455
5687759758318,20-06-2022 16:45:25:977,-1.1653047,-1.5840486,9.745967
5687774758318,20-06-2022 16:45:25:992,-1.1772687,-1.5768701,9.712467
