epoch,timestamp,x,y,z
4252113878817,10-06-2022 11:51:45:774,-2.6081767,1.1964114,9.377472
4252113931786,10-06-2022 11:51:45:774,-2.5842485,1.227518,9.446864
4252113980797,10-06-2022 11:51:45:774,-2.5603201,1.2442678,9.51147
4252128980797,10-06-2022 11:51:45:789,-2.5268207,1.268196,9.559326
4252130984703,10-06-2022 11:51:45:791,-2.495714,1.2346965,9.540184
4252131032724,10-06-2022 11:51:45:792,-2.4598217,1.2203395,9.5353985
4252131080744,10-06-2022 11:51:45:792,-2.4670002,1.1294123,9.5353985
4252131128088,10-06-2022 11:51:45:792,-2.4837499,1.0719845,9.52822
4252131243297,10-06-2022 11:51:45:792,-2.4741786,1.0671989,9.482756
4252146243297,10-06-2022 11:51:45:807,-2.4885356,1.134198,9.47797
4252161243297,10-06-2022 11:51:45:822,-2.4789643,1.2107682,9.482756
4252175101109,10-06-2022 11:51:45:836,-2.4885356,1.2083755,9.509077
4252175157932,10-06-2022 11:51:45:836,-2.5172493,1.1509477,9.530613
4252190157932,10-06-2022 11:51:45:851,-2.565106,1.1150553,9.492328
4252205157932,10-06-2022 11:51:45:866,-2.5531418,1.1676974,9.492328
4252209991838,10-06-2022 11:51:45:870,-2.565106,1.2203395,9.487542
4252212984078,10-06-2022 11:51:45:873,-2.5220351,1.3136597,9.504292
4252227984078,10-06-2022 11:51:45:888,-2.524428,1.3495519,9.4636135
4252242984078,10-06-2022 11:51:45:903,-2.5387847,1.3064811,9.466006
4252248647099,10-06-2022 11:51:45:909,-2.5459633,1.268196,9.487542
4252248694286,10-06-2022 11:51:45:909,-2.5507488,1.2705889,9.504292
4252263694286,10-06-2022 11:51:45:924,-2.5555346,1.2490535,9.506684
4252278694286,10-06-2022 11:51:45:939,-2.5579274,1.2323036,9.475577
4252287692463,10-06-2022 11:51:45:948,-2.5411777,1.2203395,9.489935
4252287740172,10-06-2022 11:51:45:948,-2.4861426,1.160519,9.509077
4252302740172,10-06-2022 11:51:45:963,-2.5220351,1.1413764,9.509077
4252316595380,10-06-2022 11:51:45:977,-2.5292134,1.1126626,9.513863
4252316742880,10-06-2022 11:51:45:977,-2.5627131,1.079163,9.487542
4252331742880,10-06-2022 11:51:45:992,-2.5459633,1.079163,9.475577
4252346326890,10-06-2022 11:51:46:007,-2.5555346,1.079163,9.473185
4252346406421,10-06-2022 11:51:46:007,-2.5172493,1.1102697,9.506684
4252353454859,10-06-2022 11:51:46:014,-2.507678,1.1150553,9.537791
4252368454859,10-06-2022 11:51:46:029,-2.5124638,1.1796615,9.506684
4252380809338,10-06-2022 11:51:46:041,-2.4502504,1.2083755,9.52822
4252387821734,10-06-2022 11:51:46:048,-2.4358935,1.2490535,9.540184
4252401092099,10-06-2022 11:51:46:062,-2.440679,1.3136597,9.533006
4252414439963,10-06-2022 11:51:46:075,-2.4717858,1.3447664,9.537791
4252429439963,10-06-2022 11:51:46:090,-2.4717858,1.3543376,9.523434
4252444439963,10-06-2022 11:51:46:105,-2.5004997,1.3854443,9.487542
4252455412515,10-06-2022 11:51:46:116,-2.5196424,1.4333007,9.449257
4252455544182,10-06-2022 11:51:46:116,-2.5124638,1.5290136,9.458828
4252455598713,10-06-2022 11:51:46:116,-2.469393,1.5601203,9.461221
4252470598713,10-06-2022 11:51:46:131,-2.455036,1.4261223,9.513863
4252477298921,10-06-2022 11:51:46:138,-2.455036,1.2394822,9.533006
4252485150224,10-06-2022 11:51:46:146,-2.4789643,1.1222339,9.513863
4252500150224,10-06-2022 11:51:46:161,-2.5531418,1.0432707,9.530613
4252511708661,10-06-2022 11:51:46:172,-2.5866413,1.0336994,9.516255
4252515403192,10-06-2022 11:51:46:176,-2.5746772,1.0313065,9.49472
4252521628713,10-06-2022 11:51:46:182,-2.5603201,1.0456635,9.427721
4252536628713,10-06-2022 11:51:46:197,-2.5459633,1.1174482,9.434899
4252547370119,10-06-2022 11:51:46:208,-2.5148566,1.1676974,9.456435
4252556510276,10-06-2022 11:51:46:217,-2.4670002,1.2370893,9.504292
4252566879390,10-06-2022 11:51:46:227,-2.4143581,1.2705889,9.552148
4252577718244,10-06-2022 11:51:46:238,-2.3976083,1.2753744,9.556933
4252592718244,10-06-2022 11:51:46:253,-2.4047868,1.2634103,9.561719
4252599622411,10-06-2022 11:51:46:260,-2.4622145,1.2873386,9.540184
4252602116213,10-06-2022 11:51:46:263,-2.5052853,1.3543376,9.501899
4252610723557,10-06-2022 11:51:46:271,-2.495714,1.3878372,9.473185
4252625723557,10-06-2022 11:51:46:286,-2.510071,1.3543376,9.487542
4252636253140,10-06-2022 11:51:46:297,-2.536392,1.3112668,9.47797
4252641055432,10-06-2022 11:51:46:302,-2.5962126,1.2610176,9.470792
4252656055432,10-06-2022 11:51:46:317,-2.6273193,1.2705889,9.45165
4252671055432,10-06-2022 11:51:46:332,-2.589034,1.2634103,9.461221
4252676557098,10-06-2022 11:51:46:337,-2.5411777,1.18684,9.506684
4252691557098,10-06-2022 11:51:46:352,-2.5316064,1.1533405,9.509077
4252706557098,10-06-2022 11:51:46:367,-2.5339992,1.2035898,9.554541
4252711896526,10-06-2022 11:51:46:372,-2.548356,1.2323036,9.540184
4252711948296,10-06-2022 11:51:46:372,-2.5339992,1.2490535,9.542577
4252726948296,10-06-2022 11:51:46:387,-2.4765713,1.2203395,9.533006
4252740798505,10-06-2022 11:51:46:401,-2.4358935,1.1676974,9.51147
4252743050953,10-06-2022 11:51:46:404,-2.4526432,1.1676974,9.489935
4252749314286,10-06-2022 11:51:46:410,-2.4885356,1.1676974,9.487542
4252761993088,10-06-2022 11:51:46:422,-2.4670002,1.160519,9.525827
4252774406838,10-06-2022 11:51:46:435,-2.5028925,1.2059826,9.552148
4252779122255,10-06-2022 11:51:46:440,-2.5339992,1.1796615,9.521041
4252794122255,10-06-2022 11:51:46:455,-2.5387847,1.1724831,9.473185
4252809122255,10-06-2022 11:51:46:470,-2.5339992,1.1844472,9.4636135
4252813702203,10-06-2022 11:51:46:474,-2.536392,1.2753744,9.485149
4252828702203,10-06-2022 11:51:46:489,-2.5459633,1.3447664,9.501899
4252841036369,10-06-2022 11:51:46:502,-2.5316064,1.3495519,9.492328
4252841088453,10-06-2022 11:51:46:502,-2.5387847,1.2969099,9.501899
4252850187932,10-06-2022 11:51:46:511,-2.507678,1.253839,9.516255
4252865187932,10-06-2022 11:51:46:526,-2.481357,1.2155539,9.537791
4252874296942,10-06-2022 11:51:46:535,-2.524428,1.1557333,9.554541
4252880674755,10-06-2022 11:51:46:541,-2.5316064,1.160519,9.556933
4252895674755,10-06-2022 11:51:46:556,-2.5531418,1.1413764,9.52822
4252908763713,10-06-2022 11:51:46:569,-2.5579274,1.1724831,9.461221
4252908828088,10-06-2022 11:51:46:569,-2.5603201,1.2466606,9.446864
4252917004182,10-06-2022 11:51:46:578,-2.5459633,1.2873386,9.439685
4252927397932,10-06-2022 11:51:46:588,-2.5028925,1.2418749,9.489935
4252937873921,10-06-2022 11:51:46:598,-2.495714,1.2323036,9.5353985
4252951571473,10-06-2022 11:51:46:612,-2.4837499,1.2203395,9.552148
4252966571473,10-06-2022 11:51:46:627,-2.4909284,1.1916257,9.523434
4252976923921,10-06-2022 11:51:46:637,-2.5172493,1.2203395,9.482756
4252987924702,10-06-2022 11:51:46:648,-2.5316064,1.2011969,9.487542
4252988684494,10-06-2022 11:51:46:649,-2.5411777,1.1916257,9.533006
4253003684494,10-06-2022 11:51:46:664,-2.5507488,1.2323036,9.530613
4253014172723,10-06-2022 11:51:46:675,-2.5603201,1.2514462,9.506684
4253016948088,10-06-2022 11:51:46:677,-2.5842485,1.282553,9.454042
4253031948088,10-06-2022 11:51:46:692,-2.6009982,1.2921243,9.439685
4253046948088,10-06-2022 11:51:46:707,-2.5746772,1.2299109,9.47797
4253051985640,10-06-2022 11:51:46:712,-2.5387847,1.1700903,9.506684
4253056506265,10-06-2022 11:51:46:717,-2.5579274,1.119841,9.475577
4253071506265,10-06-2022 11:51:46:732,-2.5938199,1.1102697,9.437292
4253086104025,10-06-2022 11:51:46:747,-2.6009982,1.1557333,9.432507
4253089417984,10-06-2022 11:51:46:750,-2.5435705,1.1844472,9.45165
4253104417984,10-06-2022 11:51:46:765,-2.498107,1.2227324,9.497113
4253112699963,10-06-2022 11:51:46:773,-2.5028925,1.2634103,9.521041
4253115322307,10-06-2022 11:51:46:776,-2.4789643,1.3208381,9.518648
