epoch,timestamp,x,y,z
6048150947243,20-06-2022 16:51:26:368,4.883751,0.48095736,6.4055862
6048165947243,20-06-2022 16:51:26:383,4.979464,0.7082755,6.283552
6048180947243,20-06-2022 16:51:26:398,5.032106,0.89730847,6.1591253
6048195947243,20-06-2022 16:51:26:413,5.0368915,1.0097711,6.0514483
6048210947243,20-06-2022 16:51:26:428,4.991428,1.0336994,5.9318075
6048225947243,20-06-2022 16:51:26:443,4.9172506,1.0432707,5.8241305
6048240947243,20-06-2022 16:51:26:458,4.867001,1.0600204,5.706882
6048251504378,20-06-2022 16:51:26:469,4.912465,1.0935199,5.613562
6048251575524,20-06-2022 16:51:26:469,5.058427,1.1222339,5.5657053
6048251629534,20-06-2022 16:51:26:469,5.2809596,1.0959128,5.5274205
6048266629534,20-06-2022 16:51:26:484,5.5274205,1.0480564,5.503492
6048281629534,20-06-2022 16:51:26:499,5.7355957,0.997807,5.477171
6048282859899,20-06-2022 16:51:26:500,5.871987,1.0169497,5.4293146
6048282907972,20-06-2022 16:51:26:500,5.9270215,1.0863415,5.3359947
6048282955732,20-06-2022 16:51:26:500,5.946164,1.1270195,5.2307105
6048283003284,20-06-2022 16:51:26:501,5.986842,1.1294123,5.1493545
6048283049118,20-06-2022 16:51:26:501,6.04427,1.1006985,5.099105
6048283103857,20-06-2022 16:51:26:501,6.125626,1.0671989,5.103891
6048298103857,20-06-2022 16:51:26:516,6.216553,1.0959128,5.1014977
6048311720941,20-06-2022 16:51:26:529,6.2787666,1.1557333,5.0679984
6048311845680,20-06-2022 16:51:26:529,6.3361945,1.2251252,4.996214
6048321601409,20-06-2022 16:51:26:539,6.3864436,1.2179468,4.898108
6048336601409,20-06-2022 16:51:26:554,6.398408,1.1485549,4.7952166
6048343377191,20-06-2022 16:51:26:561,6.3361945,1.0456635,4.6899323
6048346600368,20-06-2022 16:51:26:564,6.1710896,0.9523434,4.5894337
6048353961305,20-06-2022 16:51:26:571,5.9437714,0.8757731,4.536792
6048365437034,20-06-2022 16:51:26:583,5.757131,0.86859465,4.534399
6048379854066,20-06-2022 16:51:26:597,5.749953,0.92602235,4.5966125
6048390644430,20-06-2022 16:51:26:608,5.9270215,0.9068798,4.761717
6048405644430,20-06-2022 16:51:26:623,6.166304,0.8135597,4.9459643
6048407521357,20-06-2022 16:51:26:625,6.283552,0.69152576,5.063213
6048418193024,20-06-2022 16:51:26:636,6.178268,0.57427746,5.1589255
6048429180420,20-06-2022 16:51:26:647,5.910272,0.48095736,5.2259245
6048437568649,20-06-2022 16:51:26:655,5.5776696,0.45942193,5.2929235
6048448237295,20-06-2022 16:51:26:666,5.2833524,0.44745782,5.400601
6048454376097,20-06-2022 16:51:26:672,5.06082,0.4331009,5.532206
6048464471826,20-06-2022 16:51:26:682,4.955536,0.45942193,5.642276
6048474371253,20-06-2022 16:51:26:692,4.922036,0.50488555,5.7427745
6048484931774,20-06-2022 16:51:26:702,4.924429,0.5288138,5.8193445
6048499931774,20-06-2022 16:51:26:717,4.979464,0.5910272,5.8767724
6048514931774,20-06-2022 16:51:26:732,5.123033,0.72263247,5.95095
6048525001201,20-06-2022 16:51:26:743,5.4388857,0.95712906,6.168697
6048538250680,20-06-2022 16:51:26:756,5.946164,1.294517,6.5371914
6048553250680,20-06-2022 16:51:26:771,6.4701924,1.3974084,7.068398
6048568250680,20-06-2022 16:51:26:786,6.680761,0.9762716,7.5517483
6048583250680,20-06-2022 16:51:26:801,6.513263,0.16749759,7.91785
6048598250680,20-06-2022 16:51:26:816,5.9964137,-0.79441714,8.188239
6048613250680,20-06-2022 16:51:26:831,5.1828537,-1.672583,8.475378
6048628250680,20-06-2022 16:51:26:846,4.1587257,-2.2348964,8.683554
6048629650159,20-06-2022 16:51:26:847,3.0532417,-2.2660031,8.781659
6048635922295,20-06-2022 16:51:26:853,2.0051854,-2.0051854,8.913264
6048650251618,20-06-2022 16:51:26:868,1.0959128,-1.5098711,9.040084
6048656291513,20-06-2022 16:51:26:874,0.4426722,-0.8925229,9.152547
6048661175732,20-06-2022 16:51:26:879,0.08853444,-0.42592242,9.288938
6048670790732,20-06-2022 16:51:26:888,-0.0071784677,-0.30388847,9.449257
6048680440211,20-06-2022 16:51:26:898,0.11724831,-0.36610186,9.657433
6048692725107,20-06-2022 16:51:26:910,0.3804588,-0.6029913,9.963714
6048707725107,20-06-2022 16:51:26:925,0.6364908,-1.0408778,10.30828
6048722725107,20-06-2022 16:51:26:940,0.83748794,-1.3016955,10.537991
6048737725107,20-06-2022 16:51:26:955,0.9619147,-1.3543376,10.683953
6048749564378,20-06-2022 16:51:26:967,1.0049855,-1.2179468,10.767702
6048757482659,20-06-2022 16:51:26:975,1.026521,-0.8853444,10.908878
6048772482659,20-06-2022 16:51:26:990,0.9738788,-0.6556334,11.12184
6048787482659,20-06-2022 16:51:27:005,0.8542377,-0.526421,11.248659
6048802482659,20-06-2022 16:51:27:020,0.7800602,-0.3804588,11.346765
6048817482659,20-06-2022 16:51:27:035,0.83030945,-0.36370903,11.420942
6048832482659,20-06-2022 16:51:27:050,0.9834501,-0.53359944,11.459228
6048847482659,20-06-2022 16:51:27:065,1.160519,-0.81834537,11.502298
6048862482659,20-06-2022 16:51:27:080,1.2658032,-1.134198,11.46162
6048877482659,20-06-2022 16:51:27:095,1.2634103,-1.457229,11.399407
6048892482659,20-06-2022 16:51:27:110,1.2131611,-1.8424734,11.30848
6048907482659,20-06-2022 16:51:27:125,1.1413764,-2.306681,11.294123
6048922482659,20-06-2022 16:51:27:140,1.052842,-2.617748,11.282159
6048937482659,20-06-2022 16:51:27:155,0.95712906,-2.6321049,11.188839
6048952482659,20-06-2022 16:51:27:170,0.9068798,-2.5028925,10.990234
6048967482659,20-06-2022 16:51:27:185,0.8781659,-2.2301106,10.782059
6048982482659,20-06-2022 16:51:27:200,0.8135597,-1.9501505,10.628919
6048997482659,20-06-2022 16:51:27:215,0.59342,-1.8544376,10.399207
6049012482659,20-06-2022 16:51:27:230,0.24885355,-1.847259,10.035499
6049027482659,20-06-2022 16:51:27:245,-0.12203395,-1.9381863,9.650253
6049041062503,20-06-2022 16:51:27:259,-0.42831525,-2.1343977,9.363115
6049049866565,20-06-2022 16:51:27:267,-0.58624154,-2.3952155,9.164511
6049055503805,20-06-2022 16:51:27:273,-0.5838487,-2.644069,9.0544405
6049055691201,20-06-2022 16:51:27:273,-0.4953143,-2.778067,8.992228
6049070691201,20-06-2022 16:51:27:288,-0.38524446,-2.751746,8.941978
6049072114586,20-06-2022 16:51:27:290,-0.2632105,-2.5124638,8.915657
6049083109742,20-06-2022 16:51:27:301,-0.16510476,-2.254039,8.896515
6049085047763,20-06-2022 16:51:27:303,-0.09571291,-2.0434706,8.877372
6049090428492,20-06-2022 16:51:27:308,-0.08135597,-1.9740787,8.843872
6049105428492,20-06-2022 16:51:27:323,-0.1268196,-1.902294,8.700303
6049120428492,20-06-2022 16:51:27:338,-0.2440679,-1.7395821,8.592627
6049135428492,20-06-2022 16:51:27:353,-0.41156548,-1.550549,8.724232
6049150428492,20-06-2022 16:51:27:368,-0.6221339,-1.2729816,8.781659
6049165428492,20-06-2022 16:51:27:383,-2.8666015,-0.7609176,26.208586
6049180428492,20-06-2022 16:51:27:398,-3.5006995,4.2257247,28.357342
6049195428492,20-06-2022 16:51:27:413,-2.3641088,5.6303115,21.53301
6049210428492,20-06-2022 16:51:27:428,-2.2277179,1.4452649,13.69891
6049225428492,20-06-2022 16:51:27:443,-1.39023,-1.9310079,10.573883
6049240428492,20-06-2022 16:51:27:458,0.46899325,-1.6606189,10.447063
6049255428492,20-06-2022 16:51:27:473,1.9118652,-0.014356935,10.380065
6049270428492,20-06-2022 16:51:27:488,1.9764715,0.9212367,9.638289
6049285428492,20-06-2022 16:51:27:503,1.2227324,0.40438703,8.618947
6049300428492,20-06-2022 16:51:27:518,0.4953143,-0.86859465,7.570891
6049311648753,20-06-2022 16:51:27:529,0.10289137,-1.9621146,6.7094746
6049326648753,20-06-2022 16:51:27:544,-0.3684947,-2.981457,7.726424
6049340925940,20-06-2022 16:51:27:558,-0.9236295,-4.06062,9.410972
6049344353805,20-06-2022 16:51:27:562,-1.1126626,-4.2711883,10.296316
6049345182659,20-06-2022 16:51:27:563,-1.0456635,-3.8787656,10.092926
6049345939742,20-06-2022 16:51:27:563,-0.7369894,-3.4025939,9.38465
6049346643805,20-06-2022 16:51:27:564,-0.22971097,-3.196811,8.683554
6049347144222,20-06-2022 16:51:27:565,0.2632105,-3.4049866,8.403593
6049347945940,20-06-2022 16:51:27:565,0.3182454,-4.1276193,8.532805
6049348775732,20-06-2022 16:51:27:566,-0.0741775,-4.7952166,8.807981
6049349220628,20-06-2022 16:51:27:567,-0.5383851,-4.8646083,8.958728
6049350218284,20-06-2022 16:51:27:568,-0.7728817,-4.409972,9.056833
6049350702867,20-06-2022 16:51:27:568,-0.76331043,-3.7280176,9.209974
6049351131149,20-06-2022 16:51:27:569,-0.6795616,-3.1393833,9.549755
6049351905992,20-06-2022 16:51:27:569,-0.67477596,-2.6105695,9.827323
6049352999742,20-06-2022 16:51:27:570,-0.74895346,-2.172683,9.810573
6049353466409,20-06-2022 16:51:27:571,-0.8350951,-1.9980069,9.84168
6049353912138,20-06-2022 16:51:27:571,-0.9379865,-2.1798615,10.092926
6049354329951,20-06-2022 16:51:27:572,-0.91884387,-2.2157538,10.277173
6049355317399,20-06-2022 16:51:27:573,-0.9667004,-1.6175481,10.322637
6049355831982,20-06-2022 16:51:27:573,-1.1174482,-1.4739788,10.009177
6049358266565,20-06-2022 16:51:27:576,-1.2897314,-1.5361922,9.504292
6049358809534,20-06-2022 16:51:27:576,-1.430908,-1.9501505,9.171689
6049373809534,20-06-2022 16:51:27:591,-1.4117653,-2.4215364,9.224331
6049388809534,20-06-2022 16:51:27:606,-1.2083755,-2.7996025,9.777073
6049403809534,20-06-2022 16:51:27:621,-1.0001999,-2.9575288,10.057034
6049418310211,20-06-2022 16:51:27:636,-0.9092726,-2.5579274,10.090533
6049433310211,20-06-2022 16:51:27:651,-0.7298109,-1.835295,9.676575
6049448310211,20-06-2022 16:51:27:666,-0.64606214,-1.2514462,9.722038
6049451487034,20-06-2022 16:51:27:669,-0.49292147,-1.2801601,9.767502
6049451592294,20-06-2022 16:51:27:669,-0.42592242,-1.9118652,9.798609
6049466592294,20-06-2022 16:51:27:684,-0.55752766,-2.6249263,9.712467
6049477121513,20-06-2022 16:51:27:695,-0.77766734,-2.902494,9.482756
6049477174638,20-06-2022 16:51:27:695,-0.91884387,-2.8522446,9.509077
6049477219847,20-06-2022 16:51:27:695,-0.8853444,-2.6775684,9.645468
6049478970784,20-06-2022 16:51:27:696,-0.7465607,-2.3234308,9.801002
6049493970784,20-06-2022 16:51:27:711,-0.552742,-1.8161523,9.891929
6049508970784,20-06-2022 16:51:27:726,-0.4331009,-1.3591232,9.954143
6049512324221,20-06-2022 16:51:27:730,-0.4426722,-0.9834501,10.009177
6049512372503,20-06-2022 16:51:27:730,-0.6149554,-0.98584294,9.925428
6049524825471,20-06-2022 16:51:27:742,-0.8207382,-1.3160524,9.899107
