epoch,timestamp,x,y,z
5768582978869,13-06-2022 11:33:50:554,2.1080768,0.09332009,9.777073
5768597978869,13-06-2022 11:33:50:569,2.1822543,0.11964113,9.767502
5768612978869,13-06-2022 11:33:50:584,2.254039,0.019142581,9.710074
5768622359338,13-06-2022 11:33:50:594,2.3425734,-0.19142582,9.745967
5768623812723,13-06-2022 11:33:50:595,2.4047868,-0.4953143,9.79143
5768624768661,13-06-2022 11:33:50:596,2.4741786,-0.782453,9.805787
5768625553348,13-06-2022 11:33:50:597,2.548356,-1.079163,9.879965
5768640553348,13-06-2022 11:33:50:612,2.5794628,-1.3280165,9.992428
5768647043765,13-06-2022 11:33:50:619,2.548356,-1.4213367,10.13839
5768662043765,13-06-2022 11:33:50:634,2.524428,-1.416551,10.183853
5768670260484,13-06-2022 11:33:50:642,2.469393,-1.5481563,10.100104
5768674345796,13-06-2022 11:33:50:646,2.440679,-1.6223338,10.059426
5768686311890,13-06-2022 11:33:50:658,2.416751,-1.6510476,10.006784
5768694036421,13-06-2022 11:33:50:666,2.3712873,-1.7036897,9.9756775
5768709036421,13-06-2022 11:33:50:681,2.3545375,-1.8233309,9.879965
5768724036421,13-06-2022 11:33:50:696,2.349752,-1.9286151,9.812965
5768739036421,13-06-2022 11:33:50:711,2.3234308,-1.9501505,9.779466
5768747160276,13-06-2022 11:33:50:719,2.2755744,-1.9070797,9.611969
5768760206682,13-06-2022 11:33:50:732,2.2181466,-1.9262222,9.501899
5768763835692,13-06-2022 11:33:50:735,2.1918256,-2.0051854,9.468399
5768770063140,13-06-2022 11:33:50:742,2.160719,-2.0147567,9.466006
5768777554390,13-06-2022 11:33:50:749,2.1224337,-2.0219352,9.41815
5768784383973,13-06-2022 11:33:50:756,2.0793629,-2.0003998,9.303294
5768799383973,13-06-2022 11:33:50:771,2.0315065,-1.9334008,9.241081
5768814250744,13-06-2022 11:33:50:786,2.0195422,-1.8089739,9.114262
5768829250744,13-06-2022 11:33:50:801,2.0147567,-1.7994026,9.037691
5768844250744,13-06-2022 11:33:50:816,2.0554347,-1.9190438,8.997013
5768859250744,13-06-2022 11:33:50:831,2.115255,-2.062613,8.99462
5768873656682,13-06-2022 11:33:50:845,2.158326,-2.1822543,9.008977
5768888656682,13-06-2022 11:33:50:860,2.0985055,-2.210968,8.987442
5768892984546,13-06-2022 11:33:50:864,2.0793629,-2.2085752,8.980264
5768900861005,13-06-2022 11:33:50:872,2.0721843,-2.2157538,8.965906
5768904139182,13-06-2022 11:33:50:876,2.0841484,-2.3282163,8.999406
5768916595640,13-06-2022 11:33:50:888,2.0003998,-2.3449662,8.980264
5768916728661,13-06-2022 11:33:50:888,1.9812572,-2.5339992,9.078369
5768916777359,13-06-2022 11:33:50:888,2.0673988,-2.8354948,9.171689
5768925958921,13-06-2022 11:33:50:897,2.1678972,-2.9192436,9.2793665
5768935955015,13-06-2022 11:33:50:907,2.2061825,-2.9958138,9.389436
5768950955015,13-06-2022 11:33:50:922,2.2157538,-3.0963125,9.410972
5768965955015,13-06-2022 11:33:50:937,2.2301106,-3.211168,9.470792
