epoch,timestamp,x,y,z
5767441462620,13-06-2022 11:33:49:413,-0.09524667,-0.05372889,0.028085556
5767451185589,13-06-2022 11:33:49:423,-0.13554333,-0.07448778,0.045181114
5767466185589,13-06-2022 11:33:49:438,-0.19537778,-0.06960334,0.05372889
5767481185589,13-06-2022 11:33:49:453,-0.20881,-0.057392225,0.07448778
5767496185589,13-06-2022 11:33:49:468,-0.19415668,-0.037854444,0.106236674
5767511185589,13-06-2022 11:33:49:483,-0.14897557,-0.007326667,0.11966889
5767514434182,13-06-2022 11:33:49:486,-0.08425667,0.019537779,0.11478445
5767514502620,13-06-2022 11:33:49:486,0.012211111,0.047623336,0.08792
5767521530849,13-06-2022 11:33:49:493,0.102573335,0.08792,0.08059334
5767532448036,13-06-2022 11:33:49:504,0.15508112,0.117226675,0.070824444
5767539519651,13-06-2022 11:33:49:511,0.109900005,0.12211112,0.109900005
5767554519651,13-06-2022 11:33:49:526,0.102573335,0.14531223,0.22102112
5767561180953,13-06-2022 11:33:49:533,0.23811668,0.10867889,0.44082114
5767570812411,13-06-2022 11:33:49:542,0.40663,0.1856089,0.5702589
5767585812411,13-06-2022 11:33:49:557,0.5568267,0.28085557,0.5324045
5767589032880,13-06-2022 11:33:49:561,0.59468114,0.32359445,0.45303226
5767604032880,13-06-2022 11:33:49:576,0.4823389,0.32237336,0.50798225
5767619032880,13-06-2022 11:33:49:591,0.35900667,0.33580557,0.6068922
5767634032880,13-06-2022 11:33:49:606,0.30283555,0.34557447,0.6239878
5767649032880,13-06-2022 11:33:49:621,0.31138334,0.35656446,0.6227667
5767660741318,13-06-2022 11:33:49:632,0.30649891,0.35900667,0.65451556
5767661191474,13-06-2022 11:33:49:633,0.30772,0.35290113,0.69481224
5767670559286,13-06-2022 11:33:49:642,0.34679556,0.3382478,0.75953114
5767677189911,13-06-2022 11:33:49:649,0.41884112,0.3284789,0.8034911
5767690126890,13-06-2022 11:33:49:662,0.5226356,0.33580557,0.83768225
5767705126890,13-06-2022 11:33:49:677,0.6288723,0.34191114,0.8584412
5767720126890,13-06-2022 11:33:49:692,0.6887067,0.32481557,0.85599893
5767726917463,13-06-2022 11:33:49:698,0.68138003,0.30405667,0.8621045
5767727806422,13-06-2022 11:33:49:699,0.63619894,0.27841336,0.8669889
5767728773453,13-06-2022 11:33:49:700,0.58613336,0.2515489,0.88042116
5767743773453,13-06-2022 11:33:49:715,0.52019334,0.2283478,0.9048434
5767755522568,13-06-2022 11:33:49:727,0.47257003,0.1856089,0.92316
5767756418870,13-06-2022 11:33:49:728,0.43960002,0.15386,0.9304867
5767771418870,13-06-2022 11:33:49:743,0.3944189,0.13188,0.94391894
5767783268713,13-06-2022 11:33:49:755,0.3614489,0.11356334,0.95613
5767792071318,13-06-2022 11:33:49:764,0.34679556,0.102573335,0.9829945
5767804454703,13-06-2022 11:33:49:776,0.35290113,0.102573335,1.0037534
5767806402463,13-06-2022 11:33:49:778,0.36877558,0.09524667,1.0135223
5767821402463,13-06-2022 11:33:49:793,0.4041878,0.09036223,1.020849
5767836402463,13-06-2022 11:33:49:808,0.4261678,0.09036223,1.0428289
5767851402463,13-06-2022 11:33:49:823,0.41273558,0.08669889,1.0464922
5767852603401,13-06-2022 11:33:49:824,0.3809867,0.06960334,1.0635878
5767852655901,13-06-2022 11:33:49:824,0.34313223,0.051286668,1.0623667
5767867655901,13-06-2022 11:33:49:839,0.3370267,0.037854444,1.0684723
5767882655901,13-06-2022 11:33:49:854,0.3504589,0.03297,1.0806834
5767885562932,13-06-2022 11:33:49:857,0.3858711,0.034191113,1.0672512
5767899462776,13-06-2022 11:33:49:871,0.42128336,0.042738892,1.0696933
5767914462776,13-06-2022 11:33:49:886,0.41029334,0.047623336,1.0452712
5767929462776,13-06-2022 11:33:49:901,0.39564002,0.046402223,1.0330601
5767944462776,13-06-2022 11:33:49:916,0.35656446,0.036633335,1.0330601
5767959462776,13-06-2022 11:33:49:931,0.30161446,0.03174889,1.0562612
5767974462776,13-06-2022 11:33:49:946,0.23079,0.025643334,1.0672512
5767989462776,13-06-2022 11:33:49:961,0.17095557,0.019537779,1.0416079
5768004462776,13-06-2022 11:33:49:976,0.11966889,0.009768889,1.0477134
5768019462776,13-06-2022 11:33:49:991,0.078151114,0.007326667,1.0489345
5768034462776,13-06-2022 11:33:50:006,0.08792,0.0,1.0318389
5768041581005,13-06-2022 11:33:50:013,0.14042778,0.0012211112,1.0367234
5768041632047,13-06-2022 11:33:50:013,0.19293556,0.014653334,1.0355023
5768041681526,13-06-2022 11:33:50:013,0.25277,0.029306669,0.99032116
5768041727880,13-06-2022 11:33:50:013,0.30772,0.04151778,0.9744467
5768041807047,13-06-2022 11:33:50:013,0.33336335,0.054950003,0.9512456
5768041860224,13-06-2022 11:33:50:013,0.33336335,0.05372889,0.91217005
5768051269390,13-06-2022 11:33:50:023,0.32115224,0.04396,0.92316
5768066269390,13-06-2022 11:33:50:038,0.3052778,0.048844445,0.9133912
5768080166734,13-06-2022 11:33:50:052,0.29306668,0.06105556,0.8767578
5768081183609,13-06-2022 11:33:50:053,0.2869611,0.05372889,0.8767578
5768096183609,13-06-2022 11:33:50:068,0.26498112,0.047623336,0.85966223
5768105377567,13-06-2022 11:33:50:077,0.23933779,0.042738892,0.83890337
5768120377567,13-06-2022 11:33:50:092,0.21491556,0.034191113,0.84623003
5768134930067,13-06-2022 11:33:50:106,0.18316667,0.04151778,0.82791334
5768135452567,13-06-2022 11:33:50:107,0.15019667,0.034191113,0.7937223
5768150452567,13-06-2022 11:33:50:122,0.12699556,0.015874445,0.7680789
5768165452567,13-06-2022 11:33:50:137,0.11112112,0.012211111,0.75098336
5768180452567,13-06-2022 11:33:50:152,0.10867889,0.017095556,0.7314456
5768181862984,13-06-2022 11:33:50:153,0.11478445,0.018316668,0.7070234
5768181924338,13-06-2022 11:33:50:153,0.098910004,0.017095556,0.6789378
5768190483349,13-06-2022 11:33:50:162,0.09036223,0.007326667,0.6581789
5768205483349,13-06-2022 11:33:50:177,0.059834447,-0.02075889,0.64108336
5768213192932,13-06-2022 11:33:50:185,0.034191113,-0.037854444,0.63009334
5768228192932,13-06-2022 11:33:50:200,0.013432222,-0.04396,0.6337567
5768243192932,13-06-2022 11:33:50:215,-0.0024422223,-0.042738892,0.6020078
5768248639911,13-06-2022 11:33:50:220,-0.013432222,-0.042738892,0.5140878
5768260200328,13-06-2022 11:33:50:232,-0.015874445,-0.046402223,0.45547447
5768261160692,13-06-2022 11:33:50:233,-0.013432222,-0.057392225,0.42983112
5768276160692,13-06-2022 11:33:50:248,0.0024422223,-0.051286668,0.40052447
5768291160692,13-06-2022 11:33:50:263,0.018316668,-0.046402223,0.35412225
5768306160692,13-06-2022 11:33:50:278,0.019537779,-0.05250778,0.31138334
5768321160692,13-06-2022 11:33:50:293,-0.0048844446,-0.06105556,0.26864445
5768327735432,13-06-2022 11:33:50:299,-0.04396,-0.07326667,0.2295689
5768328498974,13-06-2022 11:33:50:300,-0.08059334,-0.08303556,0.19415668
5768331213869,13-06-2022 11:33:50:303,-0.10501556,-0.08792,0.14164889
5768338468661,13-06-2022 11:33:50:310,-0.11234222,-0.10013112,0.09524667
5768353468661,13-06-2022 11:33:50:325,-0.1306589,-0.10867889,0.046402223
5768368468661,13-06-2022 11:33:50:340,-0.17584,-0.11600556,0.0036633336
5768382266161,13-06-2022 11:33:50:354,-0.2283478,-0.12821667,-0.051286668
5768382319130,13-06-2022 11:33:50:354,-0.27841336,-0.14897557,-0.11112112
5768396192307,13-06-2022 11:33:50:368,-0.31016225,-0.15874445,-0.17339778
5768396314286,13-06-2022 11:33:50:368,-0.3260367,-0.16240779,-0.23689556
5768411314286,13-06-2022 11:33:50:383,-0.3394689,-0.16118668,-0.29306668
5768425923088,13-06-2022 11:33:50:397,-0.36999667,-0.16485001,-0.35534334
5768440305536,13-06-2022 11:33:50:412,-0.41884112,-0.18072446,-0.41151446
5768455305536,13-06-2022 11:33:50:427,-0.4689067,-0.18316667,-0.48722336
5768470305536,13-06-2022 11:33:50:442,-0.5262989,-0.18683001,-0.53851
5768485305536,13-06-2022 11:33:50:457,-0.57636446,-0.19782001,-0.57270116
5768500305536,13-06-2022 11:33:50:472,-0.59956557,-0.20881,-0.6142189
5768515305536,13-06-2022 11:33:50:487,-0.59834445,-0.2075889,-0.67039
5768530305536,13-06-2022 11:33:50:502,-0.58613336,-0.19904111,-0.7314456
5768537391838,13-06-2022 11:33:50:509,-0.5739222,-0.19171445,-0.79128003
5768539819963,13-06-2022 11:33:50:511,-0.55316335,-0.18927222,-0.85111445
5768550855015,13-06-2022 11:33:50:522,-0.5458367,-0.17217667,-0.92438114
5768552285953,13-06-2022 11:33:50:524,-0.53851,-0.16729222,-0.9732256
5768552765015,13-06-2022 11:33:50:524,-0.56659555,-0.17339778,-0.99398446
5768553215328,13-06-2022 11:33:50:525,-0.61788225,-0.1746189,-1.0086378
5768568215328,13-06-2022 11:33:50:540,-0.73755115,-0.16240779,-1.0379444
5768583215328,13-06-2022 11:33:50:555,-0.90362227,-0.16118668,-1.0721356
5768598215328,13-06-2022 11:33:50:570,-1.0904523,-0.16118668,-1.0782411
5768613215328,13-06-2022 11:33:50:585,-1.2650712,-0.14775445,-1.0513767
5768622456578,13-06-2022 11:33:50:594,-1.3627601,-0.109900005,-1.0464922
5768624493557,13-06-2022 11:33:50:596,-1.3664234,-0.064718895,-1.0709145
5768625278973,13-06-2022 11:33:50:597,-1.3065889,-0.0048844446,-1.1051056
5768626120536,13-06-2022 11:33:50:598,-1.2235534,0.07204556,-1.1295278
5768641120536,13-06-2022 11:33:50:613,-1.1258645,0.12455334,-1.1563922
5768648636473,13-06-2022 11:33:50:620,-1.0855678,0.17217667,-1.1893623
5768663636473,13-06-2022 11:33:50:635,-1.0293967,0.21247335,-1.2174479
5768670308348,13-06-2022 11:33:50:642,-0.97933114,0.24422224,-1.1966889
5768674432880,13-06-2022 11:33:50:646,-0.9280445,0.27108666,-1.1820356
5768686432932,13-06-2022 11:33:50:658,-0.9097278,0.28818223,-1.1808145
5768701432932,13-06-2022 11:33:50:673,-0.8718734,0.30894113,-1.1686034
5768716432932,13-06-2022 11:33:50:688,-0.81081784,0.34069002,-1.1502867
5768731432932,13-06-2022 11:33:50:703,-0.71435004,0.35900667,-1.1686034
5768746401942,13-06-2022 11:33:50:718,-0.6056711,0.3809867,-1.1734878
5768755922567,13-06-2022 11:33:50:727,-0.5018767,0.38831335,-1.1795933
5768761722203,13-06-2022 11:33:50:733,-0.4249467,0.3809867,-1.1771512
5768766998713,13-06-2022 11:33:50:738,-0.36511225,0.37732336,-1.1795933
5768772343140,13-06-2022 11:33:50:744,-0.28940335,0.36389112,-1.1820356
5768780816473,13-06-2022 11:33:50:752,-0.21491556,0.34435335,-1.1918045
5768792956369,13-06-2022 11:33:50:764,-0.17828223,0.31993112,-1.2015734
5768806478244,13-06-2022 11:33:50:778,-0.19171445,0.29184556,-1.2186689
5768821478244,13-06-2022 11:33:50:793,-0.21613668,0.2735289,-1.2247745
5768836478244,13-06-2022 11:33:50:808,-0.22102112,0.2515489,-1.1942468
5768851478244,13-06-2022 11:33:50:823,-0.17706113,0.21980001,-1.1881411
5768866478244,13-06-2022 11:33:50:838,-0.102573335,0.18927222,-1.1966889
5768881478244,13-06-2022 11:33:50:853,-0.046402223,0.16729222,-1.1991311
5768892670275,13-06-2022 11:33:50:864,-0.06105556,0.14042778,-1.1832567
5768900778244,13-06-2022 11:33:50:872,-0.10745778,0.12089001,-1.1405178
5768904041057,13-06-2022 11:33:50:876,-0.13798556,0.09768889,-1.1124322
5768913080900,13-06-2022 11:33:50:885,-0.16729222,0.058613338,-1.1368545
5768916685796,13-06-2022 11:33:50:888,-0.18438779,0.0036633336,-1.1722667
5768916754755,13-06-2022 11:33:50:888,-0.14897557,0.0012211112,-1.0782411
5768916805900,13-06-2022 11:33:50:888,-0.085477784,0.02075889,-0.9646778
5768926052671,13-06-2022 11:33:50:898,0.0024422223,0.03174889,-0.9365923
5768936083557,13-06-2022 11:33:50:908,0.085477784,0.045181114,-0.9317078
5768951083557,13-06-2022 11:33:50:923,0.18683001,0.036633335,-0.9317078
5768966083557,13-06-2022 11:33:50:938,0.29306668,0.04029667,-0.9060645
