epoch,timestamp,x,y,z
7642919705215,13-06-2022 12:05:04:892,13.489615,1.0635878,-0.25521225
7642934705215,13-06-2022 12:05:04:907,10.841025,1.2931567,-0.9964267
7642949705215,13-06-2022 12:05:04:922,5.4241757,0.16729222,-0.23323223
7642959802663,13-06-2022 12:05:04:932,-1.4030567,-1.5740123,-0.023201112
7642974802663,13-06-2022 12:05:04:947,-6.39618,-1.746189,0.10867889
7642978394642,13-06-2022 12:05:04:951,-8.53923,-0.7815111,0.28085557
7642987411621,13-06-2022 12:05:04:960,-8.435436,-0.10013112,0.29306668
7642988350527,13-06-2022 12:05:04:961,-6.250868,-0.06960334,0.58247
7642996432090,13-06-2022 12:05:04:969,-2.955089,-0.18683001,0.67161113
7643003721673,13-06-2022 12:05:04:976,-0.5873545,-0.49455002,-0.17828223
7643018721673,13-06-2022 12:05:04:991,0.3174889,-0.76075226,-0.8218078
7643030061256,13-06-2022 12:05:05:003,0.46158,-0.6655056,-0.52019334
7643045061256,13-06-2022 12:05:05:018,0.37610224,-0.40174556,0.008547778
7643046381777,13-06-2022 12:05:05:019,0.29673,-0.19537778,0.08669889
7643055970006,13-06-2022 12:05:05:028,0.26376,-0.025643334,-0.14287001
7643070970006,13-06-2022 12:05:05:043,0.12211112,0.064718895,-0.2955089
7643080304954,13-06-2022 12:05:05:053,-0.25765446,-0.048844445,-0.28085557
7643090281308,13-06-2022 12:05:05:063,-0.80227005,-0.27230778,-0.22468445
7643096190996,13-06-2022 12:05:05:069,-1.4189311,-0.3382478,-0.19782001
7643104804225,13-06-2022 12:05:05:077,-1.8267823,-0.19904111,-0.106236674
7643119804225,13-06-2022 12:05:05:092,-1.9330189,-0.028085556,0.012211111
7643132762142,13-06-2022 12:05:05:105,-1.8280034,0.04151778,0.024422223
7643143215996,13-06-2022 12:05:05:116,-1.5459267,0.037854444,-0.06105556
7643144111881,13-06-2022 12:05:05:117,-1.1331911,0.019537779,-0.12455334
7643158758913,13-06-2022 12:05:05:131,-0.70946556,-0.0012211112,-0.11356334
7643173758913,13-06-2022 12:05:05:146,-0.3724389,-0.018316668,-0.04029667
7643176866517,13-06-2022 12:05:05:149,-0.13310112,-0.02075889,0.04029667
7643188887558,13-06-2022 12:05:05:161,0.0024422223,-0.023201112,0.058613338
7643194139902,13-06-2022 12:05:05:167,0.03297,-0.051286668,0.017095556
7643209139902,13-06-2022 12:05:05:182,0.091583334,-0.03297,0.023201112
7643215286985,13-06-2022 12:05:05:188,-0.109900005,-0.018316668,0.045181114
7643230286985,13-06-2022 12:05:05:203,-0.4566956,-0.18927222,0.023201112
7643238499642,13-06-2022 12:05:05:211,-0.74121445,-0.49943447,0.02198
7643250906933,13-06-2022 12:05:05:223,-0.9610145,-0.7570889,0.1526389
7643260964902,13-06-2022 12:05:05:233,-0.92071784,-0.98910004,0.30283555
7643269478235,13-06-2022 12:05:05:242,-0.8498934,-1.1173167,0.25399113
7643275888288,13-06-2022 12:05:05:248,-1.0013112,-1.1380756,0.14531223
7643290888288,13-06-2022 12:05:05:263,-1.1344123,-1.1295278,0.15996556
7643305888288,13-06-2022 12:05:05:278,-1.0867889,-1.12098,0.24300112
7643320888288,13-06-2022 12:05:05:293,-0.9524667,-1.1136534,0.29673
7643331030162,13-06-2022 12:05:05:304,-0.8413456,-1.0721356,0.3174889
7643333451777,13-06-2022 12:05:05:306,-0.73999333,-0.9732256,0.3492378
7643335143496,13-06-2022 12:05:05:308,-0.5030978,-0.9048434,0.46158
7643345730006,13-06-2022 12:05:05:318,-0.051286668,-0.9304867,0.6740534
7643352587298,13-06-2022 12:05:05:325,0.40663,-0.93903446,0.84745115
7643362324694,13-06-2022 12:05:05:335,0.6203245,-0.8413456,0.79128003
7643371715840,13-06-2022 12:05:05:344,0.58491224,-0.6764956,0.59468114
7643381870996,13-06-2022 12:05:05:354,0.45059,-0.59590226,0.5372889
7643396264642,13-06-2022 12:05:05:369,0.31260446,-0.6117767,0.69481224
7643400477558,13-06-2022 12:05:05:373,0.24178001,-0.66062117,0.85599893
7643415477558,13-06-2022 12:05:05:388,0.3370267,-0.6557367,0.9060645
7643430368860,13-06-2022 12:05:05:403,0.5788067,-0.57270116,0.8999589
7643430438131,13-06-2022 12:05:05:403,0.8486723,-0.49821335,0.91094893
7643445438131,13-06-2022 12:05:05:418,1.0843467,-0.42372558,0.9744467
7643460438131,13-06-2022 12:05:05:433,1.295599,-0.35900667,1.064809
7643475438131,13-06-2022 12:05:05:448,1.4311423,-0.31138334,1.10999
7643476670944,13-06-2022 12:05:05:449,1.4897556,-0.2735289,1.1283067
7643483238652,13-06-2022 12:05:05:456,1.4726601,-0.20148334,1.1283067
7643488821985,13-06-2022 12:05:05:461,1.4274789,-0.109900005,1.1075479
7643503821985,13-06-2022 12:05:05:476,1.4116045,-0.037854444,1.1051056
7643515814954,13-06-2022 12:05:05:488,1.4445745,0.047623336,1.1380756
7643530814954,13-06-2022 12:05:05:503,1.4726601,0.18927222,1.1368545
7643542011621,13-06-2022 12:05:05:515,1.4555645,0.3614489,1.1075479
7643542061100,13-06-2022 12:05:05:515,1.4995245,0.50676113,1.1002212
7643557061100,13-06-2022 12:05:05:530,1.5288311,0.61666113,1.1063267
7643571713339,13-06-2022 12:05:05:544,1.3615389,0.74732006,1.0086378
7643571877142,13-06-2022 12:05:05:544,0.97933114,0.8425667,0.55438447
7643579165787,13-06-2022 12:05:05:552,0.6996967,0.6007867,0.04029667
7643587198652,13-06-2022 12:05:05:560,0.45791668,0.28940335,-0.18927222
7643602198652,13-06-2022 12:05:05:575,-0.19904111,-0.4933289,-0.8181445
7643617198652,13-06-2022 12:05:05:590,0.41151446,-1.3761923,-1.2345434
7643627910006,13-06-2022 12:05:05:600,1.3310112,-0.7021389,0.025643334
7643631149850,13-06-2022 12:05:05:604,2.0490246,0.23689556,0.8401245
7643646149850,13-06-2022 12:05:05:619,2.4764135,0.45059,0.8730945
7643661149850,13-06-2022 12:05:05:634,2.251729,0.04151778,0.82913446
7643676149850,13-06-2022 12:05:05:649,1.4567856,-0.20148334,0.82791334
7643691004642,13-06-2022 12:05:05:664,0.52019334,-0.45181113,0.68504333
7643706004642,13-06-2022 12:05:05:679,-0.4249467,-0.7986067,0.4249467
7643707702142,13-06-2022 12:05:05:680,-1.2223322,-1.2235534,0.14775445
7643717846204,13-06-2022 12:05:05:690,-0.9964267,-0.6423045,0.5971234
7643732846204,13-06-2022 12:05:05:705,-0.85111445,-0.06349778,1.0159645
7643743075527,13-06-2022 12:05:05:716,-0.6288723,-0.28329778,0.7522045
7643753719485,13-06-2022 12:05:05:726,-0.15386,-0.29917222,0.57636446
7643759553756,13-06-2022 12:05:05:732,0.2735289,-0.3284789,0.52019334
7643765407350,13-06-2022 12:05:05:738,0.5690378,-0.43227336,0.42372558
7643780407350,13-06-2022 12:05:05:753,0.6227667,-0.5238567,0.23323223
7643795407350,13-06-2022 12:05:05:768,0.65940005,-0.42128336,0.14653334
7643810407350,13-06-2022 12:05:05:783,0.67161113,-0.33580557,0.085477784
7643825407350,13-06-2022 12:05:05:798,0.45059,-0.37366003,-0.11112112
7643840407350,13-06-2022 12:05:05:813,0.10501556,-0.36389112,-0.2955089
7643855407350,13-06-2022 12:05:05:828,-0.26864445,-0.29184556,-0.40296668
7643870407350,13-06-2022 12:05:05:843,-0.46768558,-0.23079,-0.42372558
7643885407350,13-06-2022 12:05:05:858,-0.6752745,-0.06594,-0.40785113
7643897603131,13-06-2022 12:05:05:870,-0.65085226,0.31993112,-0.3309211
7643912603131,13-06-2022 12:05:05:885,-0.47257003,0.58979666,-0.24422224
7643927492246,13-06-2022 12:05:05:900,-0.35656446,0.45791668,-0.2625389
7643931567819,13-06-2022 12:05:05:904,-0.26620224,0.32115224,-0.27108666
7643945709537,13-06-2022 12:05:05:918,-0.17950334,0.25765446,-0.29184556
7643953323391,13-06-2022 12:05:05:926,-0.2613178,0.15630223,-0.35900667
7643965282298,13-06-2022 12:05:05:938,-0.29795113,0.11600556,-0.28085557
