epoch,timestamp,x,y,z
5815101901352,13-06-2022 11:34:37:073,2.1343977,-0.8757731,9.667004
5815116901352,13-06-2022 11:34:37:088,2.1415763,-0.9619147,9.753145
5815119408331,13-06-2022 11:34:37:091,2.184647,-0.98584294,9.817751
5815119466143,13-06-2022 11:34:37:091,2.2061825,-0.9882358,9.789038
5815127596924,13-06-2022 11:34:37:099,2.2157538,-1.0456635,9.784252
5815142596924,13-06-2022 11:34:37:114,2.2205393,-1.1102697,9.762716
5815157596924,13-06-2022 11:34:37:129,2.210968,-1.0767702,9.731609
5815172596924,13-06-2022 11:34:37:144,2.1463618,-0.997807,9.710074
5815187596924,13-06-2022 11:34:37:159,2.0841484,-0.9906286,9.659825
5815191036039,13-06-2022 11:34:37:163,2.0554347,-0.971486,9.6071825
5815191081143,13-06-2022 11:34:37:163,2.0458634,-0.9451649,9.504292
5815206081143,13-06-2022 11:34:37:178,2.0003998,-0.9667004,9.432507
5815221081143,13-06-2022 11:34:37:193,1.9740787,-0.98584294,9.3511505
5815222183383,13-06-2022 11:34:37:194,1.9477576,-1.0671989,9.3200445
5815229870310,13-06-2022 11:34:37:201,1.9597218,-1.1222339,9.305687
5815244870310,13-06-2022 11:34:37:216,1.9860427,-1.1844472,9.281759
5815250069789,13-06-2022 11:34:37:222,1.98365,-1.2346965,9.262616
5815265069789,13-06-2022 11:34:37:237,1.9884356,-1.282553,9.3104725
5815275102862,13-06-2022 11:34:37:247,1.9788643,-1.294517,9.38465
5815283917497,13-06-2022 11:34:37:255,2.0051854,-1.2442678,9.442079
5815298219789,13-06-2022 11:34:37:270,2.0315065,-1.2083755,9.485149
5815298785154,13-06-2022 11:34:37:270,2.0434706,-1.1724831,9.509077
5815313785154,13-06-2022 11:34:37:285,2.0267208,-1.1940185,9.518648
5815324255831,13-06-2022 11:34:37:296,2.0171494,-1.1844472,9.5353985
5815333089945,13-06-2022 11:34:37:305,2.012364,-1.1437693,9.571291
5815338773956,13-06-2022 11:34:37:310,2.036292,-1.0887343,9.60479
5815352218174,13-06-2022 11:34:37:324,2.0482562,-1.052842,9.633504
5815367218174,13-06-2022 11:34:37:339,2.0721843,-0.9810573,9.626326
5815382218174,13-06-2022 11:34:37:354,2.0841484,-0.9619147,9.592826
5815385942185,13-06-2022 11:34:37:357,2.0841484,-0.94277215,9.5760765
5815400942185,13-06-2022 11:34:37:372,2.0721843,-0.85902333,9.592826
5815410263435,13-06-2022 11:34:37:382,2.053042,-0.7680961,9.635897
5815411019529,13-06-2022 11:34:37:383,2.0602202,-0.6939186,9.640682
5815419846716,13-06-2022 11:34:37:391,2.0793629,-0.67477596,9.631111
5815434846716,13-06-2022 11:34:37:406,2.0578275,-0.6867401,9.619147
5815449846716,13-06-2022 11:34:37:421,2.0673988,-0.7393822,9.623933
5815453187706,13-06-2022 11:34:37:425,2.0554347,-0.72263247,9.640682
5815468187706,13-06-2022 11:34:37:440,2.0578275,-0.72263247,9.638289
5815472042810,13-06-2022 11:34:37:444,2.0721843,-0.6891329,9.638289
5815478492029,13-06-2022 11:34:37:450,2.0793629,-0.6771688,9.628718
5815483574945,13-06-2022 11:34:37:455,2.0793629,-0.6771688,9.602397
5815498574945,13-06-2022 11:34:37:470,2.1128623,-0.76570326,9.564112
5815507509685,13-06-2022 11:34:37:479,2.1080768,-0.83748794,9.556933
5815522509685,13-06-2022 11:34:37:494,2.1104696,-0.88295156,9.592826
5815528915831,13-06-2022 11:34:37:500,2.1104696,-0.8255238,9.664611
5815539225570,13-06-2022 11:34:37:511,2.0865414,-0.78723866,9.671789
5815543950831,13-06-2022 11:34:37:515,2.065006,-0.782453,9.662218
5815557801976,13-06-2022 11:34:37:529,2.0434706,-0.8039884,9.635897
5815570582133,13-06-2022 11:34:37:542,2.0410776,-0.83748794,9.597611
5815573485831,13-06-2022 11:34:37:545,2.0195422,-0.863809,9.580862
5815588462497,13-06-2022 11:34:37:560,2.012364,-0.9212367,9.540184
5815603462497,13-06-2022 11:34:37:575,2.024328,-0.95473623,9.499506
5815614624893,13-06-2022 11:34:37:586,2.050649,-0.9882358,9.51147
5815614677706,13-06-2022 11:34:37:586,2.036292,-0.94755775,9.521041
5815628680883,13-06-2022 11:34:37:600,2.0434706,-0.90448695,9.533006
5815643680883,13-06-2022 11:34:37:615,2.0195422,-0.92602235,9.52822
5815654664008,13-06-2022 11:34:37:626,2.009971,-0.93320084,9.49472
5815654720674,13-06-2022 11:34:37:626,2.0554347,-0.9212367,9.454042
5815669720674,13-06-2022 11:34:37:641,2.0458634,-0.9236295,9.482756
5815673059476,13-06-2022 11:34:37:645,2.0410776,-0.8853444,9.482756
5815688059476,13-06-2022 11:34:37:660,2.0386848,-0.85184485,9.492328
5815694179945,13-06-2022 11:34:37:666,2.0673988,-0.83988076,9.473185
5815703175622,13-06-2022 11:34:37:675,2.0554347,-0.79441714,9.437292
5815712634216,13-06-2022 11:34:37:684,2.050649,-0.72741807,9.518648
5815723905258,13-06-2022 11:34:37:695,2.053042,-0.6963114,9.5353985
5815730736560,13-06-2022 11:34:37:702,2.0697916,-0.66759753,9.523434
5815744127810,13-06-2022 11:34:37:716,2.0985055,-0.61734825,9.547362
5815759127810,13-06-2022 11:34:37:731,2.1535404,-0.57427746,9.571291
5815768651299,13-06-2022 11:34:37:740,2.1798615,-0.55752766,9.6071825
5815778610205,13-06-2022 11:34:37:750,2.1702902,-0.5479564,9.628718
5815781806403,13-06-2022 11:34:37:753,2.143969,-0.51206404,9.667004
5815792939268,13-06-2022 11:34:37:764,2.160719,-0.47138608,9.686146
5815807939268,13-06-2022 11:34:37:779,2.1822543,-0.45942193,9.7196455
5815822939268,13-06-2022 11:34:37:794,2.1894326,-0.44027936,9.717253
5815834131716,13-06-2022 11:34:37:806,2.1822543,-0.42592242,9.74836
