epoch,timestamp,x,y,z
5815346427966,13-06-2022 11:34:37:318,0.15630223,-0.02198,0.048844445
5815361427966,13-06-2022 11:34:37:333,0.14653334,-0.02198,0.05372889
5815376427966,13-06-2022 11:34:37:348,0.14409111,-0.019537779,0.058613338
5815385635987,13-06-2022 11:34:37:357,0.13920668,-0.01099,0.06716111
5815386534633,13-06-2022 11:34:37:358,0.13798556,-0.007326667,0.06594
5815401534633,13-06-2022 11:34:37:373,0.12943779,-0.01099,0.048844445
5815410287758,13-06-2022 11:34:37:382,0.106236674,-0.012211111,0.03297
5815411502601,13-06-2022 11:34:37:383,0.07937223,-0.014653334,0.03174889
5815421080570,13-06-2022 11:34:37:393,0.068382226,-0.018316668,0.03297
5815436080570,13-06-2022 11:34:37:408,0.058613338,-0.015874445,0.03052778
5815451080570,13-06-2022 11:34:37:423,0.057392225,-0.008547778,0.023201112
5815453556351,13-06-2022 11:34:37:425,0.057392225,-0.0061055557,0.014653334
5815468556351,13-06-2022 11:34:37:440,0.048844445,-0.0036633336,-0.0024422223
5815472296143,13-06-2022 11:34:37:444,0.035412222,-0.0036633336,-0.008547778
5815480884372,13-06-2022 11:34:37:452,0.014653334,-0.013432222,-0.008547778
5815486911456,13-06-2022 11:34:37:458,0.009768889,-0.017095556,0.0012211112
5815501911456,13-06-2022 11:34:37:473,0.009768889,-0.015874445,0.0024422223
5815508853018,13-06-2022 11:34:37:480,0.026864445,-0.007326667,0.013432222
5815523853018,13-06-2022 11:34:37:495,0.046402223,0.007326667,0.0
5815528945362,13-06-2022 11:34:37:500,0.042738892,0.0061055557,-0.0048844446
5815539329633,13-06-2022 11:34:37:511,0.029306669,0.0012211112,-0.009768889
5815549393799,13-06-2022 11:34:37:521,0.009768889,-0.0036633336,-0.008547778
5815557905778,13-06-2022 11:34:37:529,0.008547778,-0.0048844446,-0.0048844446
5815572905778,13-06-2022 11:34:37:544,0.007326667,-0.007326667,0.0
5815574483851,13-06-2022 11:34:37:546,0.024422223,-0.014653334,0.013432222
5815589483851,13-06-2022 11:34:37:561,0.04029667,-0.014653334,0.017095556
5815604483851,13-06-2022 11:34:37:576,0.054950003,-0.009768889,0.02075889
5815614650258,13-06-2022 11:34:37:586,0.064718895,-0.0048844446,0.019537779
5815614706299,13-06-2022 11:34:37:586,0.07937223,-0.0036633336,0.015874445
5815628781091,13-06-2022 11:34:37:600,0.07693,-0.01099,0.013432222
5815643781091,13-06-2022 11:34:37:615,0.078151114,-0.023201112,0.028085556
5815654697914,13-06-2022 11:34:37:626,0.08792,-0.03174889,0.037854444
5815654760674,13-06-2022 11:34:37:626,0.089141116,-0.037854444,0.036633335
5815669760674,13-06-2022 11:34:37:641,0.106236674,-0.051286668,0.04396
5815676676768,13-06-2022 11:34:37:648,0.12699556,-0.054950003,0.05006556
5815691676768,13-06-2022 11:34:37:663,0.1306589,-0.046402223,0.04029667
5815694209268,13-06-2022 11:34:37:666,0.14897557,-0.034191113,0.03297
5815703320831,13-06-2022 11:34:37:675,0.17217667,-0.03174889,0.026864445
5815712730831,13-06-2022 11:34:37:684,0.19415668,-0.026864445,0.0
5815724009945,13-06-2022 11:34:37:696,0.20881,-0.023201112,-0.007326667
5815730826456,13-06-2022 11:34:37:702,0.20148334,-0.035412222,0.0024422223
5815745826456,13-06-2022 11:34:37:717,0.19171445,-0.035412222,0.013432222
5815760826456,13-06-2022 11:34:37:732,0.17339778,-0.03174889,0.01099
5815768687341,13-06-2022 11:34:37:740,0.15874445,-0.023201112,0.007326667
5815778710830,13-06-2022 11:34:37:750,0.14531223,-0.015874445,0.01099
5815781891247,13-06-2022 11:34:37:753,0.14042778,-0.012211111,-0.0012211112
5815796891247,13-06-2022 11:34:37:768,0.1306589,-0.0024422223,-0.012211111
5815808668799,13-06-2022 11:34:37:780,0.11356334,0.015874445,-0.02198
5815823668799,13-06-2022 11:34:37:795,0.09036223,0.013432222,-0.013432222
5815834160674,13-06-2022 11:34:37:806,0.054950003,0.007326667,0.0048844446
