epoch,timestamp,x,y,z
2928143057290,13-06-2022 10:46:30:115,-3.7567315,-3.0652058,4.847859
2928158057290,13-06-2022 10:46:30:130,-3.7974095,-3.1369905,4.9698925
2928173057290,13-06-2022 10:46:30:145,-3.8620157,-3.0604203,5.123033
2928188057290,13-06-2022 10:46:30:160,-4.1036906,-2.8785655,5.3886366
2928199305207,13-06-2022 10:46:30:171,-4.4075794,-2.6775684,5.5944195
2928214305207,13-06-2022 10:46:30:186,-4.5535417,-2.548356,5.716453
2928229305207,13-06-2022 10:46:30:201,-4.601398,-2.6632116,5.8337016
2928238519582,13-06-2022 10:46:30:210,-4.6875396,-3.0987053,5.879165
2928244371405,13-06-2022 10:46:30:216,-4.8454657,-3.67059,5.912665
2928254689999,13-06-2022 10:46:30:226,-4.996214,-4.1371903,6.0394845
2928269689999,13-06-2022 10:46:30:241,-5.1062837,-4.354937,6.142376
2928284689999,13-06-2022 10:46:30:256,-5.168497,-4.4051867,6.1974106
2928299689999,13-06-2022 10:46:30:271,-5.206782,-4.3932223,6.2691956
2928307965259,13-06-2022 10:46:30:279,-5.2666025,-4.496114,6.2380886
2928322965259,13-06-2022 10:46:30:294,-5.2953167,-4.7425747,6.168697
2928337965259,13-06-2022 10:46:30:309,-5.3096733,-5.06082,6.1567326
2928352965259,13-06-2022 10:46:30:324,-5.3910294,-5.2977095,6.0634127
2928367965259,13-06-2022 10:46:30:339,-5.5633125,-5.517849,6.0418773
2928382965259,13-06-2022 10:46:30:354,-5.7403817,-5.682954,6.02752
2928393113488,13-06-2022 10:46:30:365,-5.8265233,-5.76431,6.0418773
2928397701717,13-06-2022 10:46:30:369,-5.84088,-5.800202,6.1232333
2928404184269,13-06-2022 10:46:30:376,-5.7858453,-5.7810597,6.1639113
2928419184269,13-06-2022 10:46:30:391,-5.7667027,-5.7810597,6.245267
2928434184269,13-06-2022 10:46:30:406,-5.6733823,-5.7858453,6.2524457
2928449184269,13-06-2022 10:46:30:421,-5.5872407,-5.757131,6.283552
2928464184269,13-06-2022 10:46:30:436,-5.532206,-5.7451673,6.300302
2928479184269,13-06-2022 10:46:30:451,-5.4699926,-5.7834525,6.2213387
2928494184269,13-06-2022 10:46:30:466,-5.3718867,-5.8743796,6.2117677
2928504888488,13-06-2022 10:46:30:476,-5.221139,-5.9676995,6.233303
2928504957811,13-06-2022 10:46:30:476,-5.130212,-5.9844494,6.2117677
2928505005936,13-06-2022 10:46:30:477,-5.1828537,-6.0083776,6.108876
2928508391144,13-06-2022 10:46:30:480,-5.302495,-6.068198,5.989235
2928509309113,13-06-2022 10:46:30:481,-5.4317074,-6.0658054,5.9413786
2928510096665,13-06-2022 10:46:30:482,-5.4436717,-6.020342,5.905486
2928510865051,13-06-2022 10:46:30:482,-5.407779,-5.9174504,5.9150577
2928511624217,13-06-2022 10:46:30:483,-5.3240304,-5.802595,5.960521
2928512369842,13-06-2022 10:46:30:484,-5.312066,-5.649454,5.9581285
2928513106353,13-06-2022 10:46:30:485,-5.407779,-5.5369916,5.9342003
2928528106353,13-06-2022 10:46:30:500,-5.4317074,-5.501099,5.953343
2928542371665,13-06-2022 10:46:30:514,-5.352744,-5.556134,6.003592
2928552747967,13-06-2022 10:46:30:524,-5.2426744,-5.608776,6.0777693
2928564600728,13-06-2022 10:46:30:536,-5.1469617,-5.615955,6.0897336
2928568729426,13-06-2022 10:46:30:540,-5.1469617,-5.568098,6.0897336
2928583729426,13-06-2022 10:46:30:555,-5.211568,-5.532206,6.020342
2928598729426,13-06-2022 10:46:30:570,-5.2737813,-5.548956,6.0083776
2928613729426,13-06-2022 10:46:30:585,-5.302495,-5.639883,6.06102
2928628729426,13-06-2022 10:46:30:600,-5.3072805,-5.733203,6.1495543
2928643729426,13-06-2022 10:46:30:615,-5.326423,-5.6733823,6.2309103
2928658729426,13-06-2022 10:46:30:630,-5.407779,-5.5704913,6.235696
2928673729426,13-06-2022 10:46:30:645,-5.474778,-5.5202417,6.2691956
2928688729426,13-06-2022 10:46:30:660,-5.5250273,-5.556134,6.3122663
2928703729426,13-06-2022 10:46:30:675,-5.556134,-5.6685967,6.3218374
2928718729426,13-06-2022 10:46:30:690,-5.541777,-5.8097734,6.3290157
2928733729426,13-06-2022 10:46:30:705,-5.541777,-5.895915,6.2931237
2928748729426,13-06-2022 10:46:30:720,-5.5944195,-5.9294147,6.2931237
2928763729426,13-06-2022 10:46:30:735,-5.613562,-5.9557357,6.317052
2928772611300,13-06-2022 10:46:30:744,-5.5800624,-5.9653068,6.4295144
2928785324686,13-06-2022 10:46:30:757,-5.5298133,-6.017949,6.4438715
2928800324686,13-06-2022 10:46:30:772,-5.4963136,-6.0370917,6.4438715
2928810190623,13-06-2022 10:46:30:782,-5.515456,-6.113662,6.4414787
2928810696040,13-06-2022 10:46:30:782,-5.532206,-6.0753765,6.4199433
2928811186353,13-06-2022 10:46:30:783,-5.5106707,-6.020342,6.4127645
2928812222655,13-06-2022 10:46:30:784,-5.4795637,-5.895915,6.4055862
2928812796092,13-06-2022 10:46:30:784,-5.369494,-5.800202,6.4127645
2928827796092,13-06-2022 10:46:30:799,-5.221139,-5.7451673,6.3601227
2928842796092,13-06-2022 10:46:30:814,-5.1086764,-5.721239,6.3457656
2928857796092,13-06-2022 10:46:30:829,-5.0129633,-5.6853466,6.352944
2928865883436,13-06-2022 10:46:30:837,-4.871787,-5.575277,6.4008007
2928866442863,13-06-2022 10:46:30:838,-4.610969,-5.3647084,6.5491557
2928867382446,13-06-2022 10:46:30:839,-4.23051,-4.948357,7.1545396
2928867870259,13-06-2022 10:46:30:839,-3.9194436,-4.5726843,6.649654
2928868310050,13-06-2022 10:46:30:840,-3.8333018,-4.5391846,6.290731
2928869288280,13-06-2022 10:46:30:841,-3.7016966,-4.7377887,6.503692
2928869784165,13-06-2022 10:46:30:841,-3.438486,-4.800002,6.680761
2928870220623,13-06-2022 10:46:30:842,-3.2183464,-4.5487556,6.920043
2928870651040,13-06-2022 10:46:30:842,-3.1082766,-4.2424746,7.1018977
2928871888227,13-06-2022 10:46:30:843,-3.1752756,-4.101298,7.245467
2928872401925,13-06-2022 10:46:30:844,-3.1322048,-3.940979,6.9559355
2928887401925,13-06-2022 10:46:30:859,-3.010171,-3.5940197,6.3457656
2928902401925,13-06-2022 10:46:30:874,-2.8809586,-3.3236306,5.3623157
2928917401925,13-06-2022 10:46:30:889,-2.7230322,-3.3499517,4.3932223
2928932401925,13-06-2022 10:46:30:904,-2.5148566,-3.6131623,3.7184465
2928947401925,13-06-2022 10:46:30:919,-2.172683,-3.8691943,3.4528432
2928962401925,13-06-2022 10:46:30:934,-2.0051854,-4.048656,3.2638102
2928977401925,13-06-2022 10:46:30:949,-2.053042,-4.0295134,3.0963125
2928992401925,13-06-2022 10:46:30:964,-2.268396,-3.7256248,3.2087753
2929007401925,13-06-2022 10:46:30:979,-2.376073,-3.2853456,3.4408789
2929016707446,13-06-2022 10:46:30:988,-2.2468605,-2.900101,4.101298
2929016752707,13-06-2022 10:46:30:988,-1.9908284,-2.9072795,4.895715
2929031752707,13-06-2022 10:46:31:003,-1.9046868,-3.522235,5.5106707
2929039606561,13-06-2022 10:46:31:011,-2.0673988,-4.261617,5.986842
2929046327498,13-06-2022 10:46:31:018,-2.6249263,-5.278567,6.111269
2929046448279,13-06-2022 10:46:31:018,-3.4169507,-6.1902323,5.9700923
2929046496873,13-06-2022 10:46:31:018,-4.1874394,-6.649654,5.656633
2929046540467,13-06-2022 10:46:31:018,-4.5535417,-7.04447,5.144569
2929046587029,13-06-2022 10:46:31:018,-4.4674,-7.692925,4.4075794
2929061587029,13-06-2022 10:46:31:033,-3.8644085,-8.331808,3.859623
2929076587029,13-06-2022 10:46:31:048,-3.2590244,-8.140383,3.5437703
2929078838175,13-06-2022 10:46:31:050,-3.0963125,-7.3363943,3.2303107
2929087239113,13-06-2022 10:46:31:059,-3.3523445,-6.1806607,2.87378
2929097501248,13-06-2022 10:46:31:069,-3.8285162,-5.1326046,2.498107
2929112501248,13-06-2022 10:46:31:084,-4.3118663,-4.7018967,1.9908284
2929127501248,13-06-2022 10:46:31:099,-4.5655055,-5.089534,1.5002998
2929127671613,13-06-2022 10:46:31:099,-4.4195433,-6.1567326,1.2394822
2929132569634,13-06-2022 10:46:31:104,-3.9649072,-7.513463,1.2107682
2929147569634,13-06-2022 10:46:31:119,-3.3786657,-8.755338,1.2131611
2929162569634,13-06-2022 10:46:31:134,-2.8881369,-9.41815,1.2418749
2929166553175,13-06-2022 10:46:31:138,-3.117848,-9.183653,1.8544376
2929181553175,13-06-2022 10:46:31:153,-6.8578296,-9.559326,3.696911
2929186321561,13-06-2022 10:46:31:158,-13.201202,-15.002998,3.3954153
2929195693852,13-06-2022 10:46:31:167,-13.77548,-20.767307,3.6323047
2929201695154,13-06-2022 10:46:31:173,-8.32463,-22.971098,8.532805
2929216350779,13-06-2022 10:46:31:188,-3.3355947,-23.483162,9.631111
2929231350779,13-06-2022 10:46:31:203,-1.4691931,-20.858234,8.958728
2929246350779,13-06-2022 10:46:31:218,-1.7946169,-16.173088,8.183454
2929261350779,13-06-2022 10:46:31:233,-3.4049866,-11.799008,7.3028946
2929269206092,13-06-2022 10:46:31:241,-4.9938207,-8.338987,6.3385873
2929282754425,13-06-2022 10:46:31:254,-5.682954,-5.879165,5.369494
2929293212654,13-06-2022 10:46:31:265,-5.5250273,-4.84068,4.8646083
2929299351300,13-06-2022 10:46:31:271,-5.1254263,-5.319245,4.338187
2929314351300,13-06-2022 10:46:31:286,-4.6325045,-6.4055862,3.7615173
2929329351300,13-06-2022 10:46:31:301,-4.17069,-7.539784,3.330809
2929342795727,13-06-2022 10:46:31:314,-3.7998023,-8.9108715,3.050849
2929357795727,13-06-2022 10:46:31:329,-3.4289148,-10.339387,3.1130621
2929369332134,13-06-2022 10:46:31:341,-2.902494,-11.504691,3.603591
2929372990050,13-06-2022 10:46:31:344,-2.1918256,-11.868401,4.165904
2929385958384,13-06-2022 10:46:31:357,-1.4380864,-11.408978,4.694718
2929390462186,13-06-2022 10:46:31:362,-0.849452,-10.217353,5.2259245
2929403719894,13-06-2022 10:46:31:375,-0.46181476,-8.755338,5.723632
2929418719894,13-06-2022 10:46:31:390,-0.28713873,-7.3986077,6.1830535
2929430516092,13-06-2022 10:46:31:402,-0.19381863,-6.352944,6.7022963
2929443073800,13-06-2022 10:46:31:415,-0.0741775,-5.73081,7.1880393
2929447481352,13-06-2022 10:46:31:419,0.11006984,-5.477171,7.645068
2929462481352,13-06-2022 10:46:31:434,0.34217364,-5.5130634,8.092526
2929477481352,13-06-2022 10:46:31:449,0.57188463,-5.704489,8.453842
