epoch,timestamp,x,y,z
4277634021204,10-06-2022 11:52:11:295,-2.766103,1.146162,9.62154
4277646184745,10-06-2022 11:52:11:307,-2.7589245,1.18684,9.616755
4277646254954,10-06-2022 11:52:11:307,-2.7349963,1.2179468,9.5760765
4277646299329,10-06-2022 11:52:11:307,-2.7206392,1.3256238,9.487542
4277649973599,10-06-2022 11:52:11:310,-2.6943183,1.4237294,9.391829
4277650470787,10-06-2022 11:52:11:311,-2.644069,1.4787644,9.322437
4277665470787,10-06-2022 11:52:11:326,-2.629712,1.4691931,9.3200445
4277680470787,10-06-2022 11:52:11:341,-2.6009982,1.4715859,9.399008
4277695470787,10-06-2022 11:52:11:356,-2.605784,1.4476577,9.461221
4277698535006,10-06-2022 11:52:11:359,-2.5962126,1.3854443,9.485149
4277699313131,10-06-2022 11:52:11:360,-2.6392834,1.2658032,9.485149
4277702140266,10-06-2022 11:52:11:363,-2.6943183,1.1365907,9.420543
4277715231881,10-06-2022 11:52:11:376,-2.7110682,1.0576276,9.489935
4277726106724,10-06-2022 11:52:11:387,-2.7493532,1.0624132,9.518648
4277737918912,10-06-2022 11:52:11:398,-2.7589245,1.1078769,9.552148
4277752918912,10-06-2022 11:52:11:413,-2.754139,1.1509477,9.482756
4277764148651,10-06-2022 11:52:11:425,-2.7637103,1.1964114,9.387043
4277770149068,10-06-2022 11:52:11:431,-2.7565317,1.282553,9.322437
4277773733547,10-06-2022 11:52:11:434,-2.7421749,1.3375878,9.296116
4277788733547,10-06-2022 11:52:11:449,-2.6919255,1.3974084,9.305687
4277796703235,10-06-2022 11:52:11:457,-2.6703901,1.4907285,9.332008
4277803767714,10-06-2022 11:52:11:464,-2.6488547,1.5696917,9.389436
4277818767714,10-06-2022 11:52:11:479,-2.6201408,1.5266209,9.47797
4277827962974,10-06-2022 11:52:11:488,-2.6368906,1.4524434,9.540184
4277830949433,10-06-2022 11:52:11:491,-2.6392834,1.3280165,9.635897
4277844329641,10-06-2022 11:52:11:505,-2.6632116,1.1365907,9.643075
4277851182662,10-06-2022 11:52:11:512,-2.6608188,0.997807,9.568898
4277866182662,10-06-2022 11:52:11:527,-2.7206392,0.9834501,9.461221
4277874458235,10-06-2022 11:52:11:535,-2.737389,1.0743774,9.363115
4277887961412,10-06-2022 11:52:11:548,-2.7421749,1.1964114,9.3200445
4277902961412,10-06-2022 11:52:11:563,-2.7182465,1.2658032,9.336794
4277915663755,10-06-2022 11:52:11:576,-2.7445676,1.3304094,9.360723
4277915720474,10-06-2022 11:52:11:576,-2.7206392,1.4237294,9.367901
4277930029068,10-06-2022 11:52:11:591,-2.7038896,1.4787644,9.401401
4277931387297,10-06-2022 11:52:11:592,-2.6943183,1.4979069,9.427721
4277946387297,10-06-2022 11:52:11:607,-2.6751757,1.5529419,9.454042
4277961387297,10-06-2022 11:52:11:622,-2.6512475,1.5625132,9.501899
4277968042349,10-06-2022 11:52:11:629,-2.672783,1.4835501,9.564112
4277983042349,10-06-2022 11:52:11:644,-2.6991038,1.4285151,9.552148
4277998042349,10-06-2022 11:52:11:659,-2.6919255,1.3399807,9.480363
4278001538287,10-06-2022 11:52:11:662,-2.7182465,1.2705889,9.497113
4278001583078,10-06-2022 11:52:11:662,-2.6991038,1.2466606,9.446864
4278011027662,10-06-2022 11:52:11:672,-2.7014968,1.253839,9.391829
4278025821151,10-06-2022 11:52:11:686,-2.684747,1.2993027,9.413364
4278035527766,10-06-2022 11:52:11:696,-2.6895328,1.3567305,9.38465
4278042056151,10-06-2022 11:52:11:703,-2.7038896,1.3639089,9.377472
4278057056151,10-06-2022 11:52:11:718,-2.7014968,1.3399807,9.406186
4278066267401,10-06-2022 11:52:11:727,-2.7206392,1.3591232,9.45165
4278077455110,10-06-2022 11:52:11:738,-2.7086751,1.4117653,9.45165
4278077597245,10-06-2022 11:52:11:738,-2.6919255,1.4476577,9.446864
4278090459224,10-06-2022 11:52:11:751,-2.6871397,1.4356936,9.439685
4278105459224,10-06-2022 11:52:11:766,-2.6943183,1.4500505,9.420543
4278120459224,10-06-2022 11:52:11:781,-2.6991038,1.442872,9.473185
4278122043651,10-06-2022 11:52:11:783,-2.7158537,1.4715859,9.533006
4278137043651,10-06-2022 11:52:11:798,-2.7014968,1.4045869,9.542577
4278152043651,10-06-2022 11:52:11:813,-2.696711,1.2514462,9.497113
4278164339797,10-06-2022 11:52:11:825,-2.6943183,1.1365907,9.449257
4278164388495,10-06-2022 11:52:11:825,-2.7278178,1.1318051,9.370294
4278173258651,10-06-2022 11:52:11:834,-2.778067,1.2658032,9.3104725
4278181316620,10-06-2022 11:52:11:842,-2.766103,1.4261223,9.305687
4278196316620,10-06-2022 11:52:11:857,-2.7158537,1.5290136,9.305687
4278211316620,10-06-2022 11:52:11:872,-2.713461,1.579263,9.315259
4278226316620,10-06-2022 11:52:11:887,-2.6871397,1.5768701,9.399008
4278241316620,10-06-2022 11:52:11:902,-2.644069,1.5050855,9.473185
4278256316620,10-06-2022 11:52:11:917,-2.6249263,1.4644074,9.564112
4278263235370,10-06-2022 11:52:11:924,-2.5914268,1.3447664,9.585648
4278278235370,10-06-2022 11:52:11:939,-2.6081767,1.2179468,9.561719
4278293235370,10-06-2022 11:52:11:954,-2.6679974,1.1006985,9.521041
4278300041880,10-06-2022 11:52:11:961,-2.7086751,1.0504491,9.5353985
4278300098651,10-06-2022 11:52:11:961,-2.7326035,1.0767702,9.468399
4278300154068,10-06-2022 11:52:11:961,-2.725425,1.1150553,9.372686
4278300198495,10-06-2022 11:52:11:961,-2.751746,1.2083755,9.29133
4278315198495,10-06-2022 11:52:11:976,-2.7349963,1.3615161,9.221938
4278330198495,10-06-2022 11:52:11:991,-2.6991038,1.5672989,9.281759
4278345198495,10-06-2022 11:52:12:006,-2.6895328,1.7180467,9.343972
4278360198495,10-06-2022 11:52:12:021,-2.6392834,1.7730815,9.413364
4278375198495,10-06-2022 11:52:12:036,-2.6656044,1.7395821,9.437292
4278390198495,10-06-2022 11:52:12:051,-2.6129622,1.6151553,9.45165
4278405198495,10-06-2022 11:52:12:066,-2.6153553,1.5433706,9.492328
4278420198495,10-06-2022 11:52:12:081,-2.6416762,1.4811572,9.518648
4278435198495,10-06-2022 11:52:12:096,-2.6919255,1.4404793,9.523434
4278438650266,10-06-2022 11:52:12:099,-2.7469604,1.430908,9.466006
4278438700474,10-06-2022 11:52:12:099,-2.7637103,1.3280165,9.437292
4278453700474,10-06-2022 11:52:12:114,-2.7206392,1.1892328,9.4229355
4278468700474,10-06-2022 11:52:12:129,-2.713461,1.119841,9.415757
4278474669953,10-06-2022 11:52:12:135,-2.725425,1.174876,9.415757
4278474718547,10-06-2022 11:52:12:135,-2.696711,1.2466606,9.408579
4278487573651,10-06-2022 11:52:12:148,-2.6751757,1.3064811,9.365508
4278493996724,10-06-2022 11:52:12:154,-2.656033,1.3447664,9.391829
4278508996724,10-06-2022 11:52:12:169,-2.6512475,1.3974084,9.401401
4278523996724,10-06-2022 11:52:12:184,-2.658426,1.4356936,9.425328
4278538996724,10-06-2022 11:52:12:199,-2.658426,1.4763715,9.444471
4278541035943,10-06-2022 11:52:12:202,-2.6823542,1.4500505,9.470792
4278556035943,10-06-2022 11:52:12:217,-2.7326035,1.4668003,9.485149
4278571035943,10-06-2022 11:52:12:232,-2.833102,1.4644074,9.444471
4278574379901,10-06-2022 11:52:12:235,-2.7014968,1.442872,9.561719
4278574426151,10-06-2022 11:52:12:235,-2.7613173,1.3686945,9.413364
4278574478547,10-06-2022 11:52:12:235,-2.8259234,1.2849457,9.329616
4278589478547,10-06-2022 11:52:12:250,-2.8019953,1.3208381,9.346365
4278604478547,10-06-2022 11:52:12:265,-2.7469604,1.442872,9.341579
4278608293234,10-06-2022 11:52:12:269,-2.6991038,1.4859428,9.367901
4278608346776,10-06-2022 11:52:12:269,-2.6488547,1.4380864,9.4229355
4278608397609,10-06-2022 11:52:12:269,-2.6129622,1.3495519,9.468399
4278623397609,10-06-2022 11:52:12:284,-2.589034,1.2323036,9.530613
4278638397609,10-06-2022 11:52:12:299,-2.617748,1.1389836,9.552148
