epoch,timestamp,x,y,z
2517067399531,13-06-2022 10:39:39:039,0.06716111,-0.123332225,0.11356334
2517076289011,13-06-2022 10:39:39:048,0.13554333,-0.11966889,0.098910004
2517081581042,13-06-2022 10:39:39:053,0.19049335,-0.11600556,0.08425667
2517096581042,13-06-2022 10:39:39:068,0.24300112,-0.12089001,0.07326667
2517111581042,13-06-2022 10:39:39:083,0.28329778,-0.12211112,0.048844445
2517126581042,13-06-2022 10:39:39:098,0.31138334,-0.12455334,0.03174889
2517141581042,13-06-2022 10:39:39:113,0.32237336,-0.11600556,0.007326667
2517153250417,13-06-2022 10:39:39:125,0.32481557,-0.102573335,0.0048844446
2517153985261,13-06-2022 10:39:39:125,0.30772,-0.09524667,0.007326667
2517168985261,13-06-2022 10:39:39:140,0.28940335,-0.07937223,0.01099
2517177301615,13-06-2022 10:39:39:149,0.24910668,-0.06960334,0.014653334
2517177355313,13-06-2022 10:39:39:149,0.20270446,-0.05617111,0.019537779
2517187867656,13-06-2022 10:39:39:159,0.16240779,-0.047623336,0.017095556
2517193888854,13-06-2022 10:39:39:165,0.12455334,-0.04029667,0.019537779
2517208888854,13-06-2022 10:39:39:180,0.081814446,-0.028085556,0.019537779
2517223888854,13-06-2022 10:39:39:195,0.051286668,-0.02075889,0.018316668
2517224553333,13-06-2022 10:39:39:196,0.037854444,-0.012211111,0.01099
2517239553333,13-06-2022 10:39:39:211,0.03052778,-0.009768889,0.01099
2517245709167,13-06-2022 10:39:39:217,0.02198,-0.008547778,0.008547778
2517260709167,13-06-2022 10:39:39:232,0.012211111,0.0024422223,0.0048844446
2517265096927,13-06-2022 10:39:39:237,0.008547778,0.009768889,0.0
2517280096927,13-06-2022 10:39:39:252,0.007326667,0.012211111,-0.0024422223
2517284163958,13-06-2022 10:39:39:256,0.0012211112,0.018316668,-0.0036633336
2517288946094,13-06-2022 10:39:39:260,-0.0024422223,0.023201112,-0.007326667
2517298618281,13-06-2022 10:39:39:270,0.0048844446,0.019537779,-0.007326667
2517308678958,13-06-2022 10:39:39:280,0.015874445,0.023201112,-0.0024422223
2517322618333,13-06-2022 10:39:39:294,0.015874445,0.024422223,-0.014653334
2517333586146,13-06-2022 10:39:39:305,0.023201112,0.024422223,-0.015874445
2517339513802,13-06-2022 10:39:39:311,0.037854444,0.02075889,-0.015874445
2517354513802,13-06-2022 10:39:39:326,0.05006556,0.015874445,-0.023201112
2517368824531,13-06-2022 10:39:39:340,0.06349778,0.015874445,-0.028085556
2517377975313,13-06-2022 10:39:39:349,0.07693,0.012211111,-0.028085556
2517392975313,13-06-2022 10:39:39:364,0.10013112,0.0048844446,-0.015874445
2517407684427,13-06-2022 10:39:39:379,0.10501556,0.007326667,-0.008547778
2517422684427,13-06-2022 10:39:39:394,0.08669889,0.009768889,-0.007326667
2517437684427,13-06-2022 10:39:39:409,0.06105556,0.007326667,-0.009768889
2517443448125,13-06-2022 10:39:39:415,0.05372889,0.0048844446,-0.0024422223
2517443500469,13-06-2022 10:39:39:415,0.04151778,0.0061055557,0.0061055557
2517443555052,13-06-2022 10:39:39:415,0.028085556,0.007326667,0.01099
2517448225833,13-06-2022 10:39:39:420,0.02198,0.007326667,0.012211111
2517461906562,13-06-2022 10:39:39:433,0.028085556,0.0024422223,0.02075889
