epoch,timestamp,x,y,z
2516945947448,13-06-2022 10:39:38:917,0.7178468,-6.8051877,7.34118
2516949673594,13-06-2022 10:39:38:921,0.70588267,-6.573084,7.312466
2516955187709,13-06-2022 10:39:38:927,0.6723832,-6.4343,7.348358
2516962666615,13-06-2022 10:39:38:934,0.5766702,-6.4031935,7.2933235
2516973968438,13-06-2022 10:39:38:945,0.46660042,-6.5611196,7.2382884
2516987960208,13-06-2022 10:39:38:959,0.3804588,-6.728617,7.2526455
2517002960208,13-06-2022 10:39:38:974,0.32303107,-6.91765,7.2550383
2517017960208,13-06-2022 10:39:38:989,0.29910284,-7.0229344,7.2526455
2517032960208,13-06-2022 10:39:39:004,0.3062813,-7.0468626,7.2502527
2517047647552,13-06-2022 10:39:39:019,0.30867413,-6.9990063,7.1976104
2517047699531,13-06-2022 10:39:39:019,0.31106696,-6.9966135,7.1473613
2517047750625,13-06-2022 10:39:39:019,0.35174492,-6.991828,7.0731835
2517062750625,13-06-2022 10:39:39:034,0.4019942,-6.9822564,7.042077
2517067358333,13-06-2022 10:39:39:039,0.44985065,-6.9128647,7.0133634
2517076185469,13-06-2022 10:39:39:048,0.44506502,-6.927222,6.991828
2517081355000,13-06-2022 10:39:39:053,0.43070808,-6.948757,6.987042
2517096355000,13-06-2022 10:39:39:068,0.44027936,-6.9248285,7.0061846
2517111355000,13-06-2022 10:39:39:083,0.45702913,-6.896115,7.0540414
2517126355000,13-06-2022 10:39:39:098,0.48095736,-6.8315086,7.1282187
2517141355000,13-06-2022 10:39:39:113,0.5407779,-6.754938,7.1952176
2517152789792,13-06-2022 10:39:39:124,0.5910272,-6.7262244,7.283752
2517153619583,13-06-2022 10:39:39:125,0.66999036,-6.6568327,7.32443
2517154290521,13-06-2022 10:39:39:126,0.701097,-6.5850477,7.3986077
2517169290521,13-06-2022 10:39:39:141,0.74416786,-6.506085,7.4177504
2517177327448,13-06-2022 10:39:39:149,0.74895346,-6.4055862,7.436893
2517187593854,13-06-2022 10:39:39:159,0.74895346,-6.3792653,7.446464
2517193787813,13-06-2022 10:39:39:165,0.7298109,-6.3457656,7.4536424
2517208787813,13-06-2022 10:39:39:180,0.70588267,-6.317052,7.475178
2517223787813,13-06-2022 10:39:39:195,0.6795616,-6.32423,7.496713
2517224525365,13-06-2022 10:39:39:196,0.66999036,-6.350551,7.52782
2517239525365,13-06-2022 10:39:39:211,0.6436693,-6.3601227,7.5613194
2517245676615,13-06-2022 10:39:39:217,0.61734825,-6.3864436,7.585248
2517260676615,13-06-2022 10:39:39:232,0.5982057,-6.4175506,7.5589266
2517265062865,13-06-2022 10:39:39:237,0.59342,-6.4462643,7.5349984
2517280062865,13-06-2022 10:39:39:252,0.567099,-6.439086,7.5349984
2517284136042,13-06-2022 10:39:39:256,0.5407779,-6.45105,7.487142
2517288835885,13-06-2022 10:39:39:260,0.52163535,-6.458228,7.429714
2517298505052,13-06-2022 10:39:39:270,0.50488555,-6.4677997,7.4249287
2517308479010,13-06-2022 10:39:39:280,0.48095736,-6.458228,7.391429
2517322269479,13-06-2022 10:39:39:294,0.47377887,-6.448657,7.365108
2517333488490,13-06-2022 10:39:39:305,0.46181476,-6.489335,7.3698936
2517339280156,13-06-2022 10:39:39:311,0.45942193,-6.5252275,7.3698936
2517354280156,13-06-2022 10:39:39:326,0.44985065,-6.597012,7.3698936
2517366949427,13-06-2022 10:39:39:338,0.44506502,-6.6329045,7.372287
2517368900156,13-06-2022 10:39:39:340,0.44506502,-6.652047,7.3866434
2517378172344,13-06-2022 10:39:39:350,0.45702913,-6.6424756,7.4105716
2517393172344,13-06-2022 10:39:39:365,0.46899325,-6.613762,7.3842506
2517408172344,13-06-2022 10:39:39:380,0.47377887,-6.6041903,7.379465
2517423172344,13-06-2022 10:39:39:395,0.5192425,-6.5611196,7.367501
2517438172344,13-06-2022 10:39:39:410,0.51206404,-6.5228343,7.3698936
2517443478802,13-06-2022 10:39:39:415,0.5192425,-6.5228343,7.367501
2517443522604,13-06-2022 10:39:39:415,0.526421,-6.5491557,7.3627152
2517448121458,13-06-2022 10:39:39:420,0.5192425,-6.539584,7.3842506
2517461795937,13-06-2022 10:39:39:433,0.5072784,-6.5371914,7.3866434
