epoch,timestamp,x,y,z
6458335937137,20-06-2022 16:58:16:554,1.2125634,0.07448778,-1.6570479
6458350937137,20-06-2022 16:58:16:569,1.1417389,0.06716111,-1.5544745
6458365937137,20-06-2022 16:58:16:584,1.0367234,0.08669889,-1.4201523
6458380937137,20-06-2022 16:58:16:599,0.8523356,0.13920668,-1.24187
6458395937137,20-06-2022 16:58:16:614,0.7424356,0.19171445,-1.0843467
6458410937137,20-06-2022 16:58:16:629,0.68138003,0.22712667,-0.90118
6458425937137,20-06-2022 16:58:16:644,0.56293225,0.19537778,-0.7546467
6458440937137,20-06-2022 16:58:16:659,0.47379112,0.12577444,-0.5910178
6458442873908,20-06-2022 16:58:16:661,0.32481557,0.09646778,-0.43960002
6458443843491,20-06-2022 16:58:16:662,0.22102112,0.11478445,-0.29795113
6458444410627,20-06-2022 16:58:16:663,0.11234222,0.16240779,-0.18805112
6458444863804,20-06-2022 16:58:16:663,0.03052778,0.16729222,-0.068382226
6458448997137,20-06-2022 16:58:16:667,-0.064718895,0.13920668,0.04396
6458463997137,20-06-2022 16:58:16:682,-0.35412225,-0.10013112,0.04029667
6458472041356,20-06-2022 16:58:16:691,-0.5910178,-0.48844448,0.08425667
6458487041356,20-06-2022 16:58:16:706,-0.84745115,-0.7986067,0.036633335
6458502041356,20-06-2022 16:58:16:721,-0.82791334,-0.77052116,0.046402223
6458513852606,20-06-2022 16:58:16:732,-0.6423045,-0.4921078,0.10745778
6458521943960,20-06-2022 16:58:16:740,-0.38831335,-0.21003112,0.091583334
6458524801252,20-06-2022 16:58:16:743,-0.13188,0.045181114,0.11112112
6458539801252,20-06-2022 16:58:16:758,0.070824444,0.10013112,0.13554333
6458553907814,20-06-2022 16:58:16:772,0.19171445,0.0048844446,0.14409111
6458568907814,20-06-2022 16:58:16:787,0.25521225,-0.109900005,0.13798556
6458583857502,20-06-2022 16:58:16:802,0.27963445,-0.14897557,0.14409111
6458591482137,20-06-2022 16:58:16:810,0.27108666,-0.08669889,0.15630223
6458602352189,20-06-2022 16:58:16:821,0.24300112,-0.03052778,0.14042778
6458607047970,20-06-2022 16:58:16:826,0.18683001,-0.0048844446,0.15386
6458619030470,20-06-2022 16:58:16:838,0.16118668,-0.04151778,0.15508112
6458628646981,20-06-2022 16:58:16:847,0.12455334,-0.10501556,0.15141778
6458643646981,20-06-2022 16:58:16:862,0.08059334,-0.13310112,0.15874445
6458653413960,20-06-2022 16:58:16:872,0.023201112,-0.15141778,0.15141778
6458660180991,20-06-2022 16:58:16:879,-0.024422223,-0.14287001,0.14042778
6458669528647,20-06-2022 16:58:16:888,-0.034191113,-0.091583334,0.14409111
6458677498022,20-06-2022 16:58:16:896,-0.05006556,-0.081814446,0.1306589
6458692498022,20-06-2022 16:58:16:911,-0.03052778,-0.03052778,0.15141778
6458707498022,20-06-2022 16:58:16:926,-0.05372889,-0.05617111,0.1526389
6458722498022,20-06-2022 16:58:16:941,-0.029306669,-0.085477784,0.16973445
6458737498022,20-06-2022 16:58:16:956,0.0024422223,-0.14409111,0.15996556
6458747924689,20-06-2022 16:58:16:966,-0.012211111,-0.14775445,0.14897557
6458762924689,20-06-2022 16:58:16:981,0.013432222,-0.117226675,0.15752333
6458777924689,20-06-2022 16:58:16:996,0.07204556,-0.10745778,0.14897557
6458792924689,20-06-2022 16:58:17:011,0.091583334,-0.08059334,0.12455334
6458807924689,20-06-2022 16:58:17:026,0.11844778,-0.026864445,0.13310112
6458822924689,20-06-2022 16:58:17:041,0.11112112,-0.024422223,0.12821667
6458837924689,20-06-2022 16:58:17:056,0.08669889,-0.019537779,0.1306589
6458852924689,20-06-2022 16:58:17:071,0.06105556,-0.02075889,0.117226675
6458867924689,20-06-2022 16:58:17:086,0.04029667,-0.04151778,0.106236674
6458882924689,20-06-2022 16:58:17:101,0.070824444,-0.045181114,0.12211112
6458897924689,20-06-2022 16:58:17:116,0.07693,-0.05617111,0.12455334
6458907110991,20-06-2022 16:58:17:126,0.06227667,-0.06960334,0.12943779
6458910140106,20-06-2022 16:58:17:129,0.057392225,-0.07570889,0.15019667
6458914385574,20-06-2022 16:58:17:133,0.025643334,-0.06594,0.15630223
6458929385574,20-06-2022 16:58:17:148,0.012211111,-0.054950003,0.18438779
6458944385574,20-06-2022 16:58:17:163,0.018316668,-0.045181114,0.21003112
6458959385574,20-06-2022 16:58:17:178,0.029306669,-0.09036223,0.20270446
6458974385574,20-06-2022 16:58:17:193,0.042738892,-0.12943779,0.18805112
6458989385574,20-06-2022 16:58:17:208,0.04029667,-0.11112112,0.17095557
6458989995053,20-06-2022 16:58:17:208,0.06105556,-0.064718895,0.16485001
6458990439845,20-06-2022 16:58:17:209,0.08059334,0.007326667,0.15874445
6459005439845,20-06-2022 16:58:17:224,0.117226675,0.05617111,0.15019667
6459018526147,20-06-2022 16:58:17:237,0.12943779,0.06227667,0.15630223
6459018996824,20-06-2022 16:58:17:237,0.09402556,-0.0012211112,0.13310112
6459019447293,20-06-2022 16:58:17:238,0.051286668,-0.059834447,0.14042778
6459019887501,20-06-2022 16:58:17:238,0.0036633336,-0.024422223,0.13310112
6459020419324,20-06-2022 16:58:17:239,-0.03052778,-0.009768889,0.09768889
6459020850158,20-06-2022 16:58:17:239,-0.035412222,0.024422223,0.102573335
6459021279272,20-06-2022 16:58:17:240,-0.051286668,0.026864445,0.09524667
6459025556199,20-06-2022 16:58:17:244,-0.06105556,0.03174889,0.10379445
6459026170314,20-06-2022 16:58:17:245,-0.046402223,0.007326667,0.10745778
6459026629741,20-06-2022 16:58:17:245,-0.02198,-0.014653334,0.08059334
6459027065314,20-06-2022 16:58:17:246,0.03297,0.0061055557,0.058613338
6459035064949,20-06-2022 16:58:17:254,0.085477784,0.037854444,0.057392225
6459049282762,20-06-2022 16:58:17:268,0.11966889,0.05006556,0.048844445
6459064282762,20-06-2022 16:58:17:283,0.12089001,0.051286668,0.037854444
6459079243022,20-06-2022 16:58:17:298,0.10379445,0.04151778,0.035412222
6459082523960,20-06-2022 16:58:17:301,0.06716111,0.025643334,0.019537779
6459083198960,20-06-2022 16:58:17:302,0.023201112,0.0048844446,0.018316668
6459095770314,20-06-2022 16:58:17:314,-0.025643334,-0.013432222,0.009768889
6459110770314,20-06-2022 16:58:17:329,-0.057392225,-0.03052778,0.0061055557
6459125770314,20-06-2022 16:58:17:344,-0.08792,-0.051286668,-0.007326667
6459140770314,20-06-2022 16:58:17:359,-0.10501556,-0.06594,-0.009768889
6459142126512,20-06-2022 16:58:17:361,-0.12211112,-0.08303556,-0.01099
6459156780887,20-06-2022 16:58:17:375,-0.15019667,-0.10501556,-0.012211111
6459157449064,20-06-2022 16:58:17:376,-0.17095557,-0.12821667,-0.0036633336
6459165534897,20-06-2022 16:58:17:384,-0.18316667,-0.12211112,0.015874445
6459178309220,20-06-2022 16:58:17:397,-0.17950334,-0.10013112,0.0061055557
6459193309220,20-06-2022 16:58:17:412,-0.17706113,-0.09036223,-0.0061055557
6459208309220,20-06-2022 16:58:17:427,-0.13676445,-0.054950003,0.013432222
6459223309220,20-06-2022 16:58:17:442,-0.12089001,-0.046402223,-0.009768889
6459238309220,20-06-2022 16:58:17:457,-0.11356334,-0.04396,-0.009768889
6459253309220,20-06-2022 16:58:17:472,-0.11966889,-0.046402223,-0.0024422223
6459260833126,20-06-2022 16:58:17:479,-0.16118668,-0.04151778,-0.017095556
6459260880053,20-06-2022 16:58:17:479,-0.20148334,-0.046402223,-0.008547778
6459260928595,20-06-2022 16:58:17:479,-0.2515489,-0.05372889,0.0
6459260980366,20-06-2022 16:58:17:479,-0.27963445,-0.07326667,0.0024422223
6459275980366,20-06-2022 16:58:17:494,-0.2515489,-0.06349778,-0.0048844446
6459283552449,20-06-2022 16:58:17:502,-0.27963445,-0.06716111,0.0036633336
6459298552449,20-06-2022 16:58:17:517,-0.3052778,-0.08059334,0.015874445
6459313552449,20-06-2022 16:58:17:532,-0.30405667,-0.078151114,0.012211111
6459317393283,20-06-2022 16:58:17:536,-0.3174889,-0.08792,0.0036633336
6459329642137,20-06-2022 16:58:17:548,-0.28940335,-0.068382226,0.009768889
6459329760314,20-06-2022 16:58:17:548,-0.25521225,-0.0036633336,-0.02198
6459344760314,20-06-2022 16:58:17:563,-0.28329778,-0.064718895,-0.008547778
6459349225105,20-06-2022 16:58:17:568,-0.26009667,-0.08303556,0.017095556
6459361519533,20-06-2022 16:58:17:580,-0.24178001,-0.07448778,-0.0024422223
6459375927189,20-06-2022 16:58:17:594,-0.2075889,-0.051286668,-0.0048844446
6459390927189,20-06-2022 16:58:17:609,-0.19171445,-0.03052778,0.009768889
6459401711043,20-06-2022 16:58:17:620,-0.21980001,-0.0048844446,-0.0061055557
6459406930366,20-06-2022 16:58:17:625,-0.19171445,-0.0061055557,0.015874445
6459410994533,20-06-2022 16:58:17:629,-0.17584,0.0,0.007326667
6459425994533,20-06-2022 16:58:17:644,-0.19782001,0.02198,-0.019537779
6459431704689,20-06-2022 16:58:17:650,-0.21003112,0.014653334,0.01099
6459446704689,20-06-2022 16:58:17:665,-0.26864445,-0.013432222,0.018316668
6459461704689,20-06-2022 16:58:17:680,-0.3309211,-0.024422223,0.02075889
6459472462449,20-06-2022 16:58:17:691,-0.3394689,-0.024422223,0.039075557
6459472517397,20-06-2022 16:58:17:691,-0.2503278,-0.0048844446,0.046402223
6459483870939,20-06-2022 16:58:17:702,-0.15508112,0.048844445,0.10135223
6459498870939,20-06-2022 16:58:17:717,0.037854444,0.10745778,0.109900005
6459509757293,20-06-2022 16:58:17:728,-0.11234222,0.117226675,0.05006556
6459514646251,20-06-2022 16:58:17:733,-0.30894113,-0.04151778,0.14897557
6459517646616,20-06-2022 16:58:17:736,-0.4383789,-0.08792,0.21735778
6459532432032,20-06-2022 16:58:17:751,-0.44326335,-0.20514667,0.18438779
6459537543439,20-06-2022 16:58:17:756,-0.4713489,-0.18072446,0.10867889
6459552543439,20-06-2022 16:58:17:771,-0.52019334,-0.20514667,0.10867889
6459567543439,20-06-2022 16:58:17:786,-0.27230778,-0.035412222,0.44204223
6459582543439,20-06-2022 16:58:17:801,-0.23201112,-0.06105556,0.22590557
6459584888647,20-06-2022 16:58:17:803,-0.4908867,0.0024422223,-0.05372889
6459595041355,20-06-2022 16:58:17:814,-0.7167922,-0.04029667,0.017095556
6459610041355,20-06-2022 16:58:17:829,-0.6337567,-0.06716111,0.16362889
6459625041355,20-06-2022 16:58:17:844,-0.4713489,-0.09280445,0.054950003
6459640041355,20-06-2022 16:58:17:859,-0.3052778,-0.07326667,-0.012211111
6459655041355,20-06-2022 16:58:17:874,-0.18316667,-0.0061055557,0.0036633336
6459670041355,20-06-2022 16:58:17:889,-0.14653334,0.012211111,0.04396
6459672169012,20-06-2022 16:58:17:891,-0.102573335,0.037854444,0.064718895
6459672214845,20-06-2022 16:58:17:891,-0.059834447,0.05617111,0.059834447
6459687214845,20-06-2022 16:58:17:906,-0.054950003,0.051286668,0.05372889
6459700050834,20-06-2022 16:58:17:919,-0.07448778,0.037854444,0.059834447
6459701018699,20-06-2022 16:58:17:920,-0.10867889,0.02075889,0.05006556
6459705770314,20-06-2022 16:58:17:924,-0.15874445,-0.0012211112,0.04029667
6459708814532,20-06-2022 16:58:17:927,-0.22468445,-0.025643334,0.028085556
6459720831459,20-06-2022 16:58:17:939,-0.30772,-0.054950003,0.03052778
6459735831459,20-06-2022 16:58:17:954,-0.29917222,-0.06349778,0.034191113
6459750831459,20-06-2022 16:58:17:969,-0.23201112,-0.012211111,0.03174889
6459765831459,20-06-2022 16:58:17:984,-0.02075889,0.013432222,0.04396
6459780831459,20-06-2022 16:58:17:999,-0.15019667,0.012211111,-0.04396
6459792997137,20-06-2022 16:58:18:011,-0.2625389,0.0061055557,0.06960334
6459807997137,20-06-2022 16:58:18:026,-0.2515489,-0.06594,0.15508112
6459822997137,20-06-2022 16:58:18:041,0.02198,0.014653334,0.5372889
6459837997137,20-06-2022 16:58:18:056,0.36755446,-0.22712667,0.55316335
6459852997137,20-06-2022 16:58:18:071,0.21125223,-0.24055889,0.09524667
6459867997137,20-06-2022 16:58:18:086,-0.35290113,0.034191113,0.02198
6459882997137,20-06-2022 16:58:18:101,-0.7009178,0.02075889,0.25399113
6459897997137,20-06-2022 16:58:18:116,-0.78273225,-0.07326667,0.27108666
6459912997137,20-06-2022 16:58:18:131,-0.7167922,-0.05617111,0.20270446
6459927997137,20-06-2022 16:58:18:146,-0.5971234,-0.070824444,0.18072446
6459942997137,20-06-2022 16:58:18:161,-0.5226356,-0.1526389,0.1856089
6459957997137,20-06-2022 16:58:18:176,-0.5153089,-0.17584,0.19537778
6459972997137,20-06-2022 16:58:18:191,-0.5568267,-0.17584,0.22102112
6459987997137,20-06-2022 16:58:18:206,-0.6020078,-0.16607112,0.22468445
6460002997137,20-06-2022 16:58:18:221,-0.62765115,-0.14897557,0.24666445
6460017997137,20-06-2022 16:58:18:236,-0.6557367,-0.13920668,0.3052778
6460032997137,20-06-2022 16:58:18:251,-0.6887067,-0.09524667,0.49699223
6460047997137,20-06-2022 16:58:18:266,-0.3809867,-0.15386,0.6239878
6460062997137,20-06-2022 16:58:18:281,-0.17217667,-0.14042778,0.48478112
6460077997137,20-06-2022 16:58:18:296,-0.23811668,-0.09646778,0.30649891
6460092997137,20-06-2022 16:58:18:311,-0.28940335,-0.08669889,0.30283555
6460107997137,20-06-2022 16:58:18:326,-0.25765446,-0.10867889,0.3394689
6460122997137,20-06-2022 16:58:18:341,-0.15874445,-0.123332225,0.34557447
6460137997137,20-06-2022 16:58:18:356,-0.05250778,-0.098910004,0.32237336
6460152997137,20-06-2022 16:58:18:371,-0.026864445,-0.064718895,0.28940335
6460167997137,20-06-2022 16:58:18:386,-0.054950003,-0.026864445,0.30405667
6460182997137,20-06-2022 16:58:18:401,-0.046402223,0.0048844446,0.34679556
6460197997137,20-06-2022 16:58:18:416,0.0,0.025643334,0.3944189
6460212997137,20-06-2022 16:58:18:431,0.036633335,0.03174889,0.43227336
6460227997137,20-06-2022 16:58:18:446,0.106236674,0.05372889,0.4591378
6460242997137,20-06-2022 16:58:18:461,0.16485001,0.07326667,0.47623336
6460246950574,20-06-2022 16:58:18:465,0.19904111,0.05372889,0.4908867
6460246996251,20-06-2022 16:58:18:465,0.21247335,0.01099,0.5030978
6460247039480,20-06-2022 16:58:18:466,0.16851334,-0.02198,0.52019334
6460247083907,20-06-2022 16:58:18:466,0.13310112,-0.029306669,0.54461557
6460247127918,20-06-2022 16:58:18:466,0.12211112,-0.012211111,0.60445005
6460247173491,20-06-2022 16:58:18:466,0.13920668,0.007326667,0.6569578
6460247218178,20-06-2022 16:58:18:466,0.14775445,0.039075557,0.67161113
6460254055418,20-06-2022 16:58:18:473,0.07693,0.03052778,0.65940005
6460254902293,20-06-2022 16:58:18:473,-0.007326667,-0.03052778,0.6984756
6460255680730,20-06-2022 16:58:18:474,0.008547778,-0.08669889,0.75831
6460256755730,20-06-2022 16:58:18:475,0.08669889,-0.14531223,0.7851745
6460260060626,20-06-2022 16:58:18:479,0.13798556,-0.21125223,0.7949434
6460260602241,20-06-2022 16:58:18:479,0.16973445,-0.23567446,0.82425004
6460261453438,20-06-2022 16:58:18:480,0.1526389,-0.2283478,0.86088336
6460262108751,20-06-2022 16:58:18:481,0.24055889,-0.17217667,0.95857227
6460262596199,20-06-2022 16:58:18:481,0.3858711,-0.068382226,0.9720045
6460263533386,20-06-2022 16:58:18:482,0.3858711,-0.1306589,0.9182756
6460263982084,20-06-2022 16:58:18:482,0.31871,-0.2625389,1.0489345
6460264898595,20-06-2022 16:58:18:483,0.26498112,-0.3309211,1.0977789
6460265442136,20-06-2022 16:58:18:484,0.28574002,-0.34069002,1.0709145
6460269173282,20-06-2022 16:58:18:488,0.30649891,-0.35900667,1.1002212
6460279232918,20-06-2022 16:58:18:498,0.27475002,-0.3382478,1.1344123
6460289164949,20-06-2022 16:58:18:508,0.22102112,-0.2845189,1.1539501
6460301415053,20-06-2022 16:58:18:520,0.18683001,-0.23811668,1.1673822
6460316415053,20-06-2022 16:58:18:535,0.22224224,-0.25765446,1.2186689
6460331415053,20-06-2022 16:58:18:550,0.25521225,-0.30649891,1.240649
6460346415053,20-06-2022 16:58:18:565,0.22346334,-0.3174889,1.2113422
6460361415053,20-06-2022 16:58:18:580,0.20026223,-0.31504667,1.2150056
6460376415053,20-06-2022 16:58:18:595,0.1965989,-0.3284789,1.2247745
6460387533907,20-06-2022 16:58:18:606,0.13188,-0.3052778,1.18692
6460387580157,20-06-2022 16:58:18:606,0.08303556,-0.2955089,1.1808145
6460387636824,20-06-2022 16:58:18:606,0.036633335,-0.30894113,1.1722667
6460402636824,20-06-2022 16:58:18:621,-0.025643334,-0.30894113,1.1283067
6460417636824,20-06-2022 16:58:18:636,-0.15386,-0.28085557,1.0709145
6460432636824,20-06-2022 16:58:18:651,-0.2942878,-0.28085557,1.0269545
6460447636824,20-06-2022 16:58:18:666,-0.37366003,-0.2759711,0.9720045
6460462050938,20-06-2022 16:58:18:681,-0.37488112,-0.25521225,0.9072856
6460462176615,20-06-2022 16:58:18:681,-0.24422224,-0.25521225,0.8547778
6460462224063,20-06-2022 16:58:18:681,-0.12821667,-0.27108666,0.75098336
6460462273751,20-06-2022 16:58:18:681,-0.08425667,-0.26620224,0.6435256
6460477273751,20-06-2022 16:58:18:696,-0.09036223,-0.23933779,0.54339445
6460492273751,20-06-2022 16:58:18:711,-0.13798556,-0.18438779,0.51164556
6460507273751,20-06-2022 16:58:18:726,-0.20148334,-0.11234222,0.40540892
6460522133074,20-06-2022 16:58:18:741,-0.14775445,-0.06349778,0.27230778
6460522207188,20-06-2022 16:58:18:741,-0.051286668,-0.09768889,0.15508112
6460522270886,20-06-2022 16:58:18:741,-0.0061055557,-0.09402556,0.035412222
6460537270886,20-06-2022 16:58:18:756,-0.06227667,-0.04151778,-0.07570889
6460543302188,20-06-2022 16:58:18:762,0.024422223,-0.10501556,-0.30405667
6460547195938,20-06-2022 16:58:18:766,0.67039,0.14531223,-0.18805112
6460562195938,20-06-2022 16:58:18:781,1.3151367,0.45181113,0.16607112
6460577195938,20-06-2022 16:58:18:796,1.6436156,0.7326667,0.46158
6460581081824,20-06-2022 16:58:18:800,1.6045401,0.9097278,0.42983112
6460596081824,20-06-2022 16:58:18:815,1.3236845,0.7851745,0.1965989
6460602855001,20-06-2022 16:58:18:821,0.9365923,0.41029334,0.017095556
6460616530834,20-06-2022 16:58:18:835,0.59834445,-0.025643334,-0.007326667
6460616736095,20-06-2022 16:58:18:835,0.49943447,-0.24178001,-0.0061055557
6460631649584,20-06-2022 16:58:18:850,0.4481478,-0.3284789,-0.064718895
6460640551615,20-06-2022 16:58:18:859,0.43471557,-0.26376,-0.048844445
6460647873803,20-06-2022 16:58:18:866,0.4163989,-0.16118668,-0.01099
6460662333490,20-06-2022 16:58:18:881,0.37976557,-0.06960334,-0.0012211112
6460673357917,20-06-2022 16:58:18:892,0.3370267,-0.019537779,0.0036633336
6460688357917,20-06-2022 16:58:18:907,0.28940335,0.0,0.0048844446
6460701189063,20-06-2022 16:58:18:920,0.23689556,-0.025643334,-0.0012211112
6460701237397,20-06-2022 16:58:18:920,0.19171445,-0.06594,-0.012211111
6460716237397,20-06-2022 16:58:18:935,0.16607112,-0.09646778,-0.015874445
6460719450886,20-06-2022 16:58:18:938,0.14897557,-0.12577444,-0.018316668
6460734450886,20-06-2022 16:58:18:953,0.12699556,-0.109900005,-0.0048844446
6460736960313,20-06-2022 16:58:18:955,0.07448778,-0.109900005,-0.0048844446
6460746973178,20-06-2022 16:58:18:965,0.0012211112,-0.12943779,0.007326667
6460755677397,20-06-2022 16:58:18:974,-0.03052778,-0.11844778,0.029306669
6460769233022,20-06-2022 16:58:18:988,0.102573335,-0.014653334,0.04151778
6460784233022,20-06-2022 16:58:19:003,0.17217667,-0.035412222,-0.008547778
