epoch,timestamp,x,y,z
8675848490441,13-06-2022 12:22:17:820,1.3420012,0.28085557,0.7986067
8675863206014,13-06-2022 12:22:17:835,1.6106457,0.3944189,0.96956223
8675866745025,13-06-2022 12:22:17:838,1.4873134,0.71923447,1.2101212
8675881745025,13-06-2022 12:22:17:853,1.4372479,0.62765115,1.6887968
8675887192525,13-06-2022 12:22:17:859,1.2699556,0.20148334,2.2004423
8675902192525,13-06-2022 12:22:17:874,0.8034911,-0.009768889,2.6131778
8675913216014,13-06-2022 12:22:17:885,0.20881,0.078151114,3.0491145
8675920885493,13-06-2022 12:22:17:892,-0.22224224,0.085477784,3.4997046
8675935885493,13-06-2022 12:22:17:907,-0.5030978,-0.085477784,3.9051135
8675945671066,13-06-2022 12:22:17:917,-0.8315767,-0.22590557,4.2616777
8675953329400,13-06-2022 12:22:17:925,-1.2760612,-0.23567446,4.522996
8675954033202,13-06-2022 12:22:17:926,-1.8597523,-0.18438779,4.723258
8675969033202,13-06-2022 12:22:17:941,-2.4898458,-0.13798556,4.842927
8675980577264,13-06-2022 12:22:17:952,-3.1101701,-0.14287001,4.845369
8675989928046,13-06-2022 12:22:17:961,-3.6987457,-0.07937223,4.6866245
8676004928046,13-06-2022 12:22:17:976,-4.249467,0.14775445,4.317849
8676019928046,13-06-2022 12:22:17:991,-4.646328,0.024422223,3.669439
8676024542733,13-06-2022 12:22:17:996,-5.023651,-0.9536878,2.54968
8676025436535,13-06-2022 12:22:17:997,-5.535297,-2.1577034,1.2247745
8676040436535,13-06-2022 12:22:18:012,-5.9968767,-2.735289,0.15874445
8676051462108,13-06-2022 12:22:18:023,-6.056711,-2.5728812,-0.63742
8676066462108,13-06-2022 12:22:18:038,-5.4339447,-1.9476722,-1.39573
8676081462108,13-06-2022 12:22:18:053,-4.11026,-1.1673822,-2.1113012
8676086837785,13-06-2022 12:22:18:058,-2.4153578,-0.4151778,-2.5570068
8676087694139,13-06-2022 12:22:18:059,-0.7021389,0.17828223,-2.6998768
8676093767785,13-06-2022 12:22:18:065,0.77906895,0.5556056,-2.7707012
8676108767785,13-06-2022 12:22:18:080,2.0392556,0.75831,-2.8610635
8676123767785,13-06-2022 12:22:18:095,3.1480246,0.8669889,-2.9282246
8676138767785,13-06-2022 12:22:18:110,4.1224713,1.0403867,-2.9160135
8676141713931,13-06-2022 12:22:18:113,4.9821334,1.3188001,-2.7194145
8676141761691,13-06-2022 12:22:18:113,5.755097,1.4909767,-2.43978
8676156761691,13-06-2022 12:22:18:128,6.0799127,1.4421322,-2.2590556
8676171761691,13-06-2022 12:22:18:143,15.878108,-7.6185126,-3.207859
8676175892056,13-06-2022 12:22:18:147,12.517611,-3.8526058,-5.8686604
8676182544452,13-06-2022 12:22:18:154,8.119168,4.70372,-1.7999178
8676196719608,13-06-2022 12:22:18:168,3.7842236,2.1308389,0.91461223
8676211719608,13-06-2022 12:22:18:183,0.9365923,-1.9904112,-0.85599893
8676224045702,13-06-2022 12:22:18:196,0.17950334,-0.7766267,-1.6997868
8676228030962,13-06-2022 12:22:18:200,-0.9329289,0.08303556,-0.34435335
8676231437733,13-06-2022 12:22:18:203,-1.8499835,-0.59834445,0.06349778
8676246283514,13-06-2022 12:22:18:218,-2.8427467,-0.4249467,0.5092034
8676261283514,13-06-2022 12:22:18:233,-2.6449268,-0.025643334,1.0232911
8676266200545,13-06-2022 12:22:18:238,-1.8084656,0.2820767,0.9304867
8676275538670,13-06-2022 12:22:18:247,-2.3420913,1.3884034,0.87920004
8676282893879,13-06-2022 12:22:18:254,-3.2481556,2.2273068,1.3285689
8676297893879,13-06-2022 12:22:18:269,-3.7707913,2.371398,1.2345434
8676307178983,13-06-2022 12:22:18:279,-3.723168,2.0404768,0.7106867
8676314734035,13-06-2022 12:22:18:286,-3.8465002,1.21989,0.10135223
8676326123306,13-06-2022 12:22:18:298,-3.5973935,0.7131289,-0.019537779
8676332042733,13-06-2022 12:22:18:304,-2.8378623,0.45791668,-0.19904111
8676347042733,13-06-2022 12:22:18:319,-1.6045401,0.35412225,-0.32481557
8676357027212,13-06-2022 12:22:18:329,-0.48844448,0.14653334,-0.28818223
8676372027212,13-06-2022 12:22:18:344,-0.02075889,0.29306668,-0.23445335
8676386026847,13-06-2022 12:22:18:358,0.53118336,0.29673,-0.22590557
8676393883306,13-06-2022 12:22:18:365,1.2394278,0.0,-0.14287001
8676405214347,13-06-2022 12:22:18:377,1.7132189,-0.43227336,-0.11844778
8676410677941,13-06-2022 12:22:18:382,1.8805112,-0.72411895,-0.21003112
8676419979295,13-06-2022 12:22:18:391,1.8585312,-0.8816423,-0.27108666
8676434979295,13-06-2022 12:22:18:406,1.7559578,-0.8327978,-0.28940335
8676447716222,13-06-2022 12:22:18:419,1.6301835,-0.59834445,-0.26742333
8676451264608,13-06-2022 12:22:18:423,1.4555645,-0.32970002,-0.19049335
8676453921691,13-06-2022 12:22:18:425,1.2089001,-0.15386,-0.09524667
8676468921691,13-06-2022 12:22:18:440,0.9536878,-0.1306589,0.024422223
8676483921691,13-06-2022 12:22:18:455,0.59468114,-0.11478445,0.16973445
