epoch,timestamp,x,y,z
3797188492533,10-06-2022 11:44:10:849,-0.0024422223,0.015874445,-0.0012211112
3797203492533,10-06-2022 11:44:10:864,0.013432222,0.014653334,0.0061055557
3797218492533,10-06-2022 11:44:10:879,0.025643334,0.009768889,0.013432222
3797233492533,10-06-2022 11:44:10:894,0.019537779,0.0061055557,0.013432222
3797248492533,10-06-2022 11:44:10:909,0.0024422223,0.007326667,0.0061055557
3797263492533,10-06-2022 11:44:10:924,-0.014653334,0.015874445,0.0024422223
3797278492533,10-06-2022 11:44:10:939,-0.025643334,0.02198,0.0012211112
3797293492533,10-06-2022 11:44:10:954,-0.035412222,0.03174889,0.0
3797308492533,10-06-2022 11:44:10:969,-0.04396,0.026864445,-0.009768889
3797323492533,10-06-2022 11:44:10:984,-0.042738892,0.017095556,-0.012211111
3797338492533,10-06-2022 11:44:10:999,-0.034191113,0.007326667,-0.01099
3797353492533,10-06-2022 11:44:11:014,-0.018316668,0.0012211112,-0.007326667
3797368492533,10-06-2022 11:44:11:029,-0.0036633336,-0.0024422223,-0.0012211112
3797383492533,10-06-2022 11:44:11:044,0.007326667,-0.0061055557,0.0
3797397125085,10-06-2022 11:44:11:058,0.008547778,-0.0061055557,-0.0012211112
3797400864460,10-06-2022 11:44:11:061,0.007326667,-0.0024422223,-0.0036633336
3797408274199,10-06-2022 11:44:11:069,-0.0048844446,0.0,0.0012211112
3797423274199,10-06-2022 11:44:11:084,-0.0061055557,0.008547778,0.0012211112
3797438274199,10-06-2022 11:44:11:099,0.008547778,0.008547778,-0.0036633336
3797453274199,10-06-2022 11:44:11:114,0.015874445,0.0024422223,-0.0048844446
3797468274199,10-06-2022 11:44:11:129,0.013432222,-0.0012211112,-0.0012211112
3797483274199,10-06-2022 11:44:11:144,0.009768889,0.0,-0.0048844446
3797498274199,10-06-2022 11:44:11:159,0.008547778,0.0036633336,0.0
3797507786855,10-06-2022 11:44:11:168,0.007326667,0.012211111,0.0024422223
3797507838418,10-06-2022 11:44:11:168,0.01099,0.015874445,0.0
3797522014147,10-06-2022 11:44:11:183,0.007326667,0.009768889,0.0
3797537014147,10-06-2022 11:44:11:198,-0.0024422223,0.01099,-0.007326667
3797552014147,10-06-2022 11:44:11:213,-0.018316668,0.015874445,-0.008547778
3797567014147,10-06-2022 11:44:11:228,-0.025643334,0.018316668,-0.0036633336
3797582014147,10-06-2022 11:44:11:243,-0.03297,0.018316668,-0.0048844446
3797597014147,10-06-2022 11:44:11:258,-0.04396,0.018316668,-0.0048844446
3797612014147,10-06-2022 11:44:11:273,-0.042738892,0.0048844446,0.0024422223
3797627014147,10-06-2022 11:44:11:288,-0.03052778,-0.0012211112,0.0
3797642014147,10-06-2022 11:44:11:303,-0.014653334,0.0012211112,0.0024422223
3797656239043,10-06-2022 11:44:11:317,0.0,-0.0012211112,0.0024422223
3797656706960,10-06-2022 11:44:11:317,0.02075889,-0.0048844446,0.0036633336
3797668493262,10-06-2022 11:44:11:329,0.025643334,-0.007326667,0.0061055557
3797683493262,10-06-2022 11:44:11:344,0.029306669,-0.0048844446,0.0
3797688268730,10-06-2022 11:44:11:349,0.028085556,-0.0048844446,-0.0012211112
3797690242637,10-06-2022 11:44:11:351,0.02198,0.0024422223,0.0012211112
3797692752428,10-06-2022 11:44:11:353,0.02075889,0.01099,0.0
3797695399043,10-06-2022 11:44:11:356,0.019537779,0.015874445,-0.009768889
3797697957949,10-06-2022 11:44:11:358,0.009768889,0.017095556,-0.012211111
3797700815085,10-06-2022 11:44:11:361,-0.0061055557,0.013432222,-0.0036633336
3797703385189,10-06-2022 11:44:11:364,-0.025643334,0.013432222,-0.014653334
3797713032741,10-06-2022 11:44:11:374,-0.034191113,0.02198,-0.0012211112
3797715574095,10-06-2022 11:44:11:376,-0.04029667,0.023201112,-0.009768889
3797718197168,10-06-2022 11:44:11:379,-0.047623336,0.024422223,-0.0012211112
3797721655501,10-06-2022 11:44:11:382,-0.04151778,0.03052778,-0.007326667
3797724363835,10-06-2022 11:44:11:385,-0.034191113,0.028085556,0.0012211112
3797727002637,10-06-2022 11:44:11:388,-0.025643334,0.023201112,-0.0036633336
3797731210293,10-06-2022 11:44:11:392,-0.015874445,0.02075889,0.0048844446
3797733162637,10-06-2022 11:44:11:394,-0.007326667,0.017095556,0.0012211112
3797735266387,10-06-2022 11:44:11:396,-0.012211111,0.009768889,0.0061055557
3797737634043,10-06-2022 11:44:11:398,-0.02198,0.0036633336,0.0036633336
3797745793418,10-06-2022 11:44:11:406,-0.023201112,0.0012211112,-0.0024422223
3797760793418,10-06-2022 11:44:11:421,-0.02075889,-0.0036633336,-0.008547778
3797767069564,10-06-2022 11:44:11:428,-0.0048844446,-0.0012211112,-0.0036633336
3797778351803,10-06-2022 11:44:11:439,0.0012211112,0.0024422223,-0.008547778
3797781258157,10-06-2022 11:44:11:442,0.008547778,0.0012211112,-0.009768889
3797783933157,10-06-2022 11:44:11:444,0.014653334,-0.0024422223,0.0
3797790195866,10-06-2022 11:44:11:451,0.023201112,-0.0036633336,0.0012211112
3797805195866,10-06-2022 11:44:11:466,0.026864445,-0.007326667,-0.0024422223
3797820195866,10-06-2022 11:44:11:481,0.035412222,-0.009768889,0.0061055557
3797835195866,10-06-2022 11:44:11:496,0.035412222,-0.009768889,0.0
3797844985657,10-06-2022 11:44:11:505,0.028085556,-0.007326667,0.0
3797845039512,10-06-2022 11:44:11:506,0.008547778,0.008547778,-0.0061055557
3797845090449,10-06-2022 11:44:11:506,-0.0024422223,0.024422223,-0.007326667
3797860090449,10-06-2022 11:44:11:521,-0.0024422223,0.036633335,-0.018316668
3797875090449,10-06-2022 11:44:11:536,-0.0061055557,0.03052778,-0.01099
3797890090449,10-06-2022 11:44:11:551,-0.0061055557,0.02198,-0.0061055557
3797905090449,10-06-2022 11:44:11:566,-0.0061055557,0.013432222,-0.009768889
3797920090449,10-06-2022 11:44:11:581,-0.008547778,0.007326667,-0.0036633336
3797935090449,10-06-2022 11:44:11:596,0.0036633336,0.0048844446,0.0036633336
3797942795605,10-06-2022 11:44:11:603,0.01099,0.0024422223,0.0048844446
3797943249095,10-06-2022 11:44:11:604,0.008547778,-0.007326667,0.0048844446
3797944176855,10-06-2022 11:44:11:605,0.0048844446,-0.01099,0.0048844446
3797944706074,10-06-2022 11:44:11:605,0.0,-0.009768889,0.0024422223
3797945137376,10-06-2022 11:44:11:606,0.0012211112,-0.008547778,0.0036633336
3797945585397,10-06-2022 11:44:11:606,-0.0012211112,-0.008547778,0.0012211112
3797946582897,10-06-2022 11:44:11:607,-0.014653334,-0.007326667,0.0012211112
3797947026543,10-06-2022 11:44:11:608,-0.017095556,-0.0048844446,-0.0061055557
3797947484459,10-06-2022 11:44:11:608,-0.018316668,-0.0024422223,-0.0048844446
3797962484459,10-06-2022 11:44:11:623,-0.008547778,0.0061055557,-0.009768889
3797977484459,10-06-2022 11:44:11:638,0.008547778,0.009768889,-0.01099
3797992484459,10-06-2022 11:44:11:653,0.017095556,0.01099,-0.012211111
3798003762741,10-06-2022 11:44:11:664,0.02075889,0.014653334,-0.017095556
3798004292741,10-06-2022 11:44:11:665,0.039075557,0.008547778,-0.012211111
3798004732428,10-06-2022 11:44:11:665,0.051286668,0.0024422223,-0.013432222
3798019732428,10-06-2022 11:44:11:680,0.039075557,-0.0036633336,-0.0036633336
3798020866230,10-06-2022 11:44:11:681,0.018316668,-0.0048844446,-0.0036633336
3798035866230,10-06-2022 11:44:11:696,-0.012211111,0.0012211112,0.0024422223
3798050866230,10-06-2022 11:44:11:711,-0.04151778,0.007326667,0.0048844446
3798065866230,10-06-2022 11:44:11:726,-0.06349778,0.012211111,-0.0048844446
3798080866230,10-06-2022 11:44:11:741,-0.057392225,0.013432222,-0.0024422223
3798088754564,10-06-2022 11:44:11:749,-0.045181114,0.01099,-0.0024422223
3798089614824,10-06-2022 11:44:11:750,-0.034191113,0.007326667,-0.0036633336
3798090511282,10-06-2022 11:44:11:751,-0.019537779,0.007326667,-0.0036633336
3798105511282,10-06-2022 11:44:11:766,-0.009768889,0.009768889,-0.008547778
3798120511282,10-06-2022 11:44:11:781,0.008547778,0.008547778,0.0036633336
3798135511282,10-06-2022 11:44:11:796,0.019537779,0.0048844446,0.0036633336
3798143883001,10-06-2022 11:44:11:804,0.024422223,0.0012211112,0.007326667
3798144920866,10-06-2022 11:44:11:805,0.025643334,-0.0061055557,0.0036633336
3798159920866,10-06-2022 11:44:11:820,0.009768889,-0.008547778,0.009768889
3798161167636,10-06-2022 11:44:11:822,-0.0061055557,-0.0024422223,0.0061055557
3798176167636,10-06-2022 11:44:11:837,-0.02075889,0.009768889,-0.0024422223
3798190683626,10-06-2022 11:44:11:851,-0.02075889,0.023201112,-0.008547778
3798191610345,10-06-2022 11:44:11:852,-0.03174889,0.026864445,-0.017095556
3798206610345,10-06-2022 11:44:11:867,-0.024422223,0.019537779,-0.0048844446
3798221610345,10-06-2022 11:44:11:882,-0.024422223,0.018316668,-0.01099
3798236610345,10-06-2022 11:44:11:897,-0.025643334,0.0061055557,-0.009768889
3798251610345,10-06-2022 11:44:11:912,-0.013432222,-0.0048844446,-0.0024422223
3798266610345,10-06-2022 11:44:11:927,-0.007326667,-0.014653334,0.0012211112
3798271781491,10-06-2022 11:44:11:932,-0.024422223,-0.013432222,-0.0048844446
3798271829928,10-06-2022 11:44:11:932,-0.026864445,-0.008547778,0.0
3798271882324,10-06-2022 11:44:11:932,-0.014653334,0.0036633336,-0.0024422223
3798281427532,10-06-2022 11:44:11:942,0.0036633336,0.008547778,-0.0061055557
3798293098834,10-06-2022 11:44:11:954,0.03052778,0.0024422223,-0.01099
3798296934511,10-06-2022 11:44:11:957,0.051286668,-0.01099,-0.0061055557
3798302408053,10-06-2022 11:44:11:963,0.05617111,-0.017095556,-0.0048844446
3798317408053,10-06-2022 11:44:11:978,0.05006556,-0.019537779,-0.0048844446
3798332408053,10-06-2022 11:44:11:993,0.04029667,-0.018316668,-0.0024422223
3798347408053,10-06-2022 11:44:12:008,0.025643334,-0.012211111,0.0
3798362408053,10-06-2022 11:44:12:023,0.008547778,-0.012211111,0.0
3798377408053,10-06-2022 11:44:12:038,-0.01099,-0.013432222,-0.0024422223
3798392408053,10-06-2022 11:44:12:053,-0.019537779,-0.007326667,0.0
3798396169043,10-06-2022 11:44:12:057,-0.015874445,-0.0024422223,-0.0061055557
3798399339668,10-06-2022 11:44:12:060,-0.014653334,0.0036633336,-0.0061055557
3798399408522,10-06-2022 11:44:12:060,-0.012211111,0.0,-0.009768889
3798413557949,10-06-2022 11:44:12:074,-0.009768889,-0.0036633336,0.0
3798414067480,10-06-2022 11:44:12:075,-0.007326667,-0.0024422223,-0.0036633336
3798426384303,10-06-2022 11:44:12:087,0.0012211112,0.0036633336,0.0012211112
3798441384303,10-06-2022 11:44:12:102,0.015874445,0.007326667,-0.0012211112
3798456384303,10-06-2022 11:44:12:117,0.023201112,0.008547778,0.0
3798471384303,10-06-2022 11:44:12:132,0.028085556,0.01099,-0.0012211112
3798486384303,10-06-2022 11:44:12:147,0.013432222,0.007326667,0.0036633336
3798491980970,10-06-2022 11:44:12:152,-0.007326667,0.013432222,-0.0012211112
3798492501282,10-06-2022 11:44:12:153,-0.019537779,0.019537779,0.0
3798492960970,10-06-2022 11:44:12:153,-0.02198,0.026864445,-0.012211111
3798498849615,10-06-2022 11:44:12:159,-0.03052778,0.029306669,-0.013432222
3798513849615,10-06-2022 11:44:12:174,-0.03052778,0.02075889,-0.008547778
3798528849615,10-06-2022 11:44:12:189,-0.04029667,0.013432222,-0.01099
3798543849615,10-06-2022 11:44:12:204,-0.054950003,0.0024422223,-0.0012211112
3798558849615,10-06-2022 11:44:12:219,-0.05250778,-0.0048844446,0.0036633336
3798573849615,10-06-2022 11:44:12:234,-0.04396,-0.015874445,0.0048844446
3798588849615,10-06-2022 11:44:12:249,-0.024422223,-0.015874445,0.0061055557
3798603849615,10-06-2022 11:44:12:264,0.0012211112,-0.018316668,0.0012211112
3798618849615,10-06-2022 11:44:12:279,0.028085556,-0.023201112,-0.0024422223
3798632756751,10-06-2022 11:44:12:293,0.024422223,-0.02198,-0.007326667
3798633330449,10-06-2022 11:44:12:294,0.02198,-0.007326667,-0.0061055557
3798634125865,10-06-2022 11:44:12:295,0.017095556,0.0061055557,-0.008547778
3798634583261,10-06-2022 11:44:12:295,0.015874445,0.015874445,-0.014653334
3798637589511,10-06-2022 11:44:12:298,0.017095556,0.024422223,-0.018316668
3798638123626,10-06-2022 11:44:12:299,0.01099,0.02075889,-0.013432222
3798653123626,10-06-2022 11:44:12:314,0.0012211112,0.018316668,-0.008547778
3798668123626,10-06-2022 11:44:12:329,-0.014653334,0.01099,-0.008547778
3798673809251,10-06-2022 11:44:12:334,-0.015874445,0.009768889,-0.0012211112
3798681877584,10-06-2022 11:44:12:342,-0.01099,0.0048844446,-0.0024422223
3798696877584,10-06-2022 11:44:12:357,-0.007326667,0.0061055557,-0.0048844446
3798711877584,10-06-2022 11:44:12:372,-0.014653334,0.0036633336,-0.0024422223
3798723570501,10-06-2022 11:44:12:384,-0.03297,-0.0012211112,-0.0012211112
3798724116803,10-06-2022 11:44:12:385,-0.04029667,-0.0012211112,-0.0036633336
3798726800813,10-06-2022 11:44:12:387,-0.03174889,-0.0012211112,0.0
3798741800813,10-06-2022 11:44:12:402,-0.0048844446,-0.007326667,-0.0012211112
3798753463990,10-06-2022 11:44:12:414,0.02075889,-0.014653334,-0.0036633336
3798757440449,10-06-2022 11:44:12:418,0.046402223,-0.019537779,-0.0012211112
3798772440449,10-06-2022 11:44:12:433,0.06227667,-0.014653334,-0.0024422223
3798785933261,10-06-2022 11:44:12:446,0.068382226,-0.015874445,-0.008547778
3798786440397,10-06-2022 11:44:12:447,0.06349778,-0.01099,-0.0061055557
3798801440397,10-06-2022 11:44:12:462,0.048844445,-0.007326667,-0.0061055557
3798816440397,10-06-2022 11:44:12:477,0.035412222,-0.009768889,-0.0061055557
3798831440397,10-06-2022 11:44:12:492,0.007326667,-0.0036633336,-0.0048844446
3798846440397,10-06-2022 11:44:12:507,-0.024422223,0.0,-0.0024422223
3798860491178,10-06-2022 11:44:12:521,-0.04151778,0.0061055557,-0.0036633336
3798860558417,10-06-2022 11:44:12:521,-0.045181114,0.014653334,-0.0036633336
3798860612115,10-06-2022 11:44:12:521,-0.039075557,0.009768889,-0.0048844446
3798875612115,10-06-2022 11:44:12:536,-0.025643334,0.0024422223,-0.0048844446
3798890368522,10-06-2022 11:44:12:551,-0.024422223,-0.0036633336,-0.0024422223
3798899374980,10-06-2022 11:44:12:560,-0.03174889,0.0012211112,-0.0036633336
3798899448261,10-06-2022 11:44:12:560,-0.03174889,0.0024422223,-0.0012211112
3798914448261,10-06-2022 11:44:12:575,-0.019537779,0.0061055557,-0.0036633336
3798927180813,10-06-2022 11:44:12:588,0.0048844446,0.0036633336,-0.0048844446
3798927240188,10-06-2022 11:44:12:588,0.036633335,-0.0048844446,-0.0061055557
3798938850032,10-06-2022 11:44:12:599,0.034191113,-0.007326667,0.0012211112
3798946758469,10-06-2022 11:44:12:607,0.02198,-0.0061055557,0.0012211112
3798961758469,10-06-2022 11:44:12:622,0.012211111,-0.0024422223,-0.0048844446
3798976758469,10-06-2022 11:44:12:637,0.015874445,0.0048844446,-0.0024422223
3798981466178,10-06-2022 11:44:12:642,0.012211111,0.0024422223,-0.0024422223
3798996466178,10-06-2022 11:44:12:657,0.009768889,-0.0024422223,-0.007326667
3799011466178,10-06-2022 11:44:12:672,0.0036633336,-0.0024422223,-0.008547778
3799026466178,10-06-2022 11:44:12:687,0.0012211112,0.0036633336,-0.009768889
3799030673209,10-06-2022 11:44:12:691,0.0,0.0061055557,-0.0024422223
3799030724928,10-06-2022 11:44:12:691,-0.0048844446,0.0036633336,-0.0036633336
3799045724928,10-06-2022 11:44:12:706,-0.017095556,0.0036633336,-0.0048844446
3799060724928,10-06-2022 11:44:12:721,-0.036633335,0.007326667,-0.007326667
3799065998834,10-06-2022 11:44:12:726,-0.042738892,0.012211111,-0.0061055557
3799066507949,10-06-2022 11:44:12:727,-0.037854444,0.013432222,-0.0061055557
3799081507949,10-06-2022 11:44:12:742,-0.015874445,0.0048844446,-0.0048844446
3799096507949,10-06-2022 11:44:12:757,0.0,-0.0061055557,-0.0048844446
3799109278053,10-06-2022 11:44:12:770,0.017095556,-0.014653334,0.0048844446
3799113737636,10-06-2022 11:44:12:774,0.03297,-0.015874445,0.0024422223
3799126411230,10-06-2022 11:44:12:787,0.045181114,-0.015874445,0.007326667
3799141411230,10-06-2022 11:44:12:802,0.05250778,-0.02075889,0.0061055557
3799156411230,10-06-2022 11:44:12:817,0.03297,-0.008547778,0.0
3799171411230,10-06-2022 11:44:12:832,0.01099,0.0024422223,-0.0012211112
3799186411230,10-06-2022 11:44:12:847,-0.0036633336,0.015874445,-0.0048844446
3799201411230,10-06-2022 11:44:12:862,-0.017095556,0.03174889,-0.014653334
3799202548209,10-06-2022 11:44:12:863,-0.02075889,0.03297,-0.013432222
3799202651959,10-06-2022 11:44:12:863,-0.03052778,0.03174889,-0.012211111
3799211729563,10-06-2022 11:44:12:872,-0.03297,0.024422223,-0.0048844446
3799212288730,10-06-2022 11:44:12:873,-0.03174889,0.02198,-0.0061055557
3799227288730,10-06-2022 11:44:12:888,-0.026864445,0.023201112,-0.0012211112
3799242288730,10-06-2022 11:44:12:903,-0.019537779,0.015874445,0.0061055557
3799257288730,10-06-2022 11:44:12:918,-0.025643334,0.0036633336,0.0036633336
3799272288730,10-06-2022 11:44:12:933,-0.026864445,-0.0036633336,0.0061055557
3799287288730,10-06-2022 11:44:12:948,-0.028085556,0.0,0.007326667
3799292133573,10-06-2022 11:44:12:953,-0.03052778,0.0048844446,0.0036633336
3799292180032,10-06-2022 11:44:12:953,-0.019537779,0.0061055557,-0.0024422223
3799292225813,10-06-2022 11:44:12:953,-0.014653334,0.0048844446,-0.0061055557
3799300343365,10-06-2022 11:44:12:961,0.0036633336,-0.0012211112,-0.007326667
3799301246230,10-06-2022 11:44:12:962,0.014653334,0.0012211112,-0.0048844446
3799316246230,10-06-2022 11:44:12:977,0.025643334,0.0036633336,0.0012211112
3799331246230,10-06-2022 11:44:12:992,0.039075557,0.0024422223,-0.0024422223
3799346246230,10-06-2022 11:44:13:007,0.042738892,0.0012211112,-0.01099
3799355958573,10-06-2022 11:44:13:016,0.04151778,0.0012211112,-0.008547778
3799356501386,10-06-2022 11:44:13:017,0.02198,0.009768889,-0.0036633336
3799360050917,10-06-2022 11:44:13:021,-0.0012211112,0.02198,-0.007326667
3799372531959,10-06-2022 11:44:13:033,-0.029306669,0.034191113,-0.01099
3799381799928,10-06-2022 11:44:13:042,-0.042738892,0.042738892,-0.009768889
3799389302063,10-06-2022 11:44:13:050,-0.054950003,0.037854444,-0.007326667
3799404302063,10-06-2022 11:44:13:065,-0.05617111,0.02198,-0.0024422223
3799419302063,10-06-2022 11:44:13:080,-0.05250778,0.0024422223,0.0012211112
3799434302063,10-06-2022 11:44:13:095,-0.045181114,-0.008547778,0.009768889
3799438321438,10-06-2022 11:44:13:099,-0.025643334,-0.018316668,0.008547778
3799438944719,10-06-2022 11:44:13:099,-0.01099,-0.02198,0.014653334
3799450487948,10-06-2022 11:44:13:111,0.007326667,-0.029306669,0.012211111
3799460692323,10-06-2022 11:44:13:121,0.026864445,-0.04151778,0.0048844446
3799475692323,10-06-2022 11:44:13:136,0.02075889,-0.035412222,0.0036633336
3799490692323,10-06-2022 11:44:13:151,0.01099,-0.012211111,-0.0024422223
3799505692323,10-06-2022 11:44:13:166,0.014653334,0.015874445,-0.0061055557
3799520692323,10-06-2022 11:44:13:181,0.024422223,0.037854444,-0.017095556
3799530417844,10-06-2022 11:44:13:191,0.03297,0.036633335,-0.012211111
3799534173625,10-06-2022 11:44:13:195,0.034191113,0.023201112,-0.012211111
3799549173625,10-06-2022 11:44:13:210,0.02075889,0.013432222,-0.0024422223
3799562985448,10-06-2022 11:44:13:223,0.012211111,0.0061055557,0.0048844446
3799563114094,10-06-2022 11:44:13:224,-0.0024422223,-0.0012211112,0.0048844446
3799563170396,10-06-2022 11:44:13:224,-0.02075889,-0.0048844446,-0.0024422223
3799568569459,10-06-2022 11:44:13:229,-0.035412222,-0.0024422223,0.0
3799583238938,10-06-2022 11:44:13:244,-0.046402223,0.0061055557,-0.0012211112
3799595509875,10-06-2022 11:44:13:256,-0.04029667,0.02075889,-0.008547778
3799610509875,10-06-2022 11:44:13:271,-0.03052778,0.024422223,-0.017095556
3799625509875,10-06-2022 11:44:13:286,-0.013432222,0.018316668,-0.012211111
3799632816750,10-06-2022 11:44:13:293,0.01099,0.0024422223,-0.009768889
3799644109303,10-06-2022 11:44:13:305,0.02075889,-0.0036633336,-0.0061055557
3799659109303,10-06-2022 11:44:13:320,0.018316668,-0.0048844446,0.007326667
3799668109355,10-06-2022 11:44:13:329,0.018316668,-0.007326667,0.01099
3799683109355,10-06-2022 11:44:13:344,0.023201112,-0.0048844446,0.009768889
3799693829667,10-06-2022 11:44:13:354,0.02075889,0.0012211112,0.01099
3799705468625,10-06-2022 11:44:13:366,0.015874445,-0.0048844446,-0.0012211112
3799716374511,10-06-2022 11:44:13:377,-0.0036633336,-0.0024422223,-0.0024422223
3799723626438,10-06-2022 11:44:13:384,-0.018316668,0.0012211112,-0.0036633336
3799723711230,10-06-2022 11:44:13:384,-0.03297,0.01099,-0.01099
3799723764042,10-06-2022 11:44:13:384,-0.036633335,0.023201112,-0.017095556
3799738764042,10-06-2022 11:44:13:399,-0.02198,0.03297,-0.013432222
3799753764042,10-06-2022 11:44:13:414,-0.009768889,0.029306669,-0.012211111
3799768764042,10-06-2022 11:44:13:429,0.0024422223,0.024422223,-0.0048844446
3799783764042,10-06-2022 11:44:13:444,0.0061055557,0.014653334,-0.0024422223
3799798764042,10-06-2022 11:44:13:459,0.008547778,0.009768889,0.0012211112
3799813764042,10-06-2022 11:44:13:474,0.0061055557,0.0061055557,0.0024422223
3799828764042,10-06-2022 11:44:13:489,0.013432222,0.0012211112,0.007326667
3799843764042,10-06-2022 11:44:13:504,0.0036633336,-0.009768889,0.0048844446
3799858764042,10-06-2022 11:44:13:519,-0.02198,-0.0048844446,0.007326667
3799873764042,10-06-2022 11:44:13:534,-0.03174889,-0.0061055557,0.01099
3799888764042,10-06-2022 11:44:13:549,-0.035412222,-0.007326667,0.01099
3799903764042,10-06-2022 11:44:13:564,-0.026864445,-0.007326667,-0.0012211112
3799918275657,10-06-2022 11:44:13:579,-0.024422223,-0.009768889,-0.0024422223
3799924538365,10-06-2022 11:44:13:585,-0.009768889,-0.013432222,-0.0061055557
3799924667323,10-06-2022 11:44:13:585,0.009768889,-0.0048844446,-0.0024422223
3799924715188,10-06-2022 11:44:13:585,0.026864445,0.0,-0.0024422223
3799924766438,10-06-2022 11:44:13:585,0.035412222,0.007326667,-0.0024422223
3799924814511,10-06-2022 11:44:13:585,0.05250778,0.007326667,-0.0061055557
3799939814511,10-06-2022 11:44:13:600,0.068382226,-0.0012211112,-0.0036633336
3799954814511,10-06-2022 11:44:13:615,0.06716111,-0.0061055557,-0.0061055557
3799958706386,10-06-2022 11:44:13:619,0.04151778,0.0012211112,-0.0048844446
3799958753834,10-06-2022 11:44:13:619,0.01099,0.015874445,-0.0061055557
3799958800552,10-06-2022 11:44:13:619,-0.01099,0.025643334,-0.009768889
3799963176229,10-06-2022 11:44:13:624,-0.039075557,0.024422223,-0.02075889
3799978176229,10-06-2022 11:44:13:639,-0.05006556,0.02075889,-0.014653334
3799989266073,10-06-2022 11:44:13:650,-0.047623336,0.009768889,-0.014653334
3799989339667,10-06-2022 11:44:13:650,-0.026864445,0.0048844446,-0.008547778
3799994426021,10-06-2022 11:44:13:655,0.0012211112,0.0024422223,0.0
3800009426021,10-06-2022 11:44:13:670,0.03052778,-0.0048844446,0.0061055557
3800023148052,10-06-2022 11:44:13:684,0.045181114,-0.012211111,0.0024422223
3800023217323,10-06-2022 11:44:13:684,0.04029667,-0.013432222,-0.0012211112
3800038217323,10-06-2022 11:44:13:699,0.019537779,-0.012211111,0.0048844446
3800053217323,10-06-2022 11:44:13:714,0.0,-0.0061055557,0.0048844446
3800066323469,10-06-2022 11:44:13:727,-0.015874445,0.0061055557,0.0012211112
3800066380969,10-06-2022 11:44:13:727,-0.025643334,0.01099,-0.0036633336
3800081380969,10-06-2022 11:44:13:742,-0.02198,0.02075889,-0.0048844446
3800096380969,10-06-2022 11:44:13:757,-0.015874445,0.02198,-0.008547778
3800098760240,10-06-2022 11:44:13:759,-0.019537779,0.02075889,-0.009768889
3800113760240,10-06-2022 11:44:13:774,-0.018316668,0.014653334,-0.008547778
3800128760240,10-06-2022 11:44:13:789,-0.014653334,0.012211111,-0.0061055557
3800132311438,10-06-2022 11:44:13:793,0.0,0.007326667,-0.0024422223
3800132367896,10-06-2022 11:44:13:793,0.014653334,0.0012211112,0.0048844446
