epoch,timestamp,x,y,z
4622734109449,20-06-2022 15:03:20:462,3.7160535,7.513463,4.3357944
4622749109449,20-06-2022 15:03:20:477,3.778267,7.4512496,4.469793
4622756629345,20-06-2022 15:03:20:484,3.7854455,7.456035,4.584648
4622763445178,20-06-2022 15:03:20:491,3.7423747,7.487142,4.615755
4622778052991,20-06-2022 15:03:20:506,3.7160535,7.54457,4.651647
4622789987001,20-06-2022 15:03:20:517,3.7328033,7.6737823,4.6396832
4622796810595,20-06-2022 15:03:20:524,3.7304106,7.757531,4.668397
4622808658772,20-06-2022 15:03:20:536,3.7256248,7.8628154,4.7401814
4622814664189,20-06-2022 15:03:20:542,3.5892339,7.941778,4.814359
4622829270074,20-06-2022 15:03:20:557,3.3403804,8.018349,4.955536
4622844270074,20-06-2022 15:03:20:572,3.0077782,8.116454,5.1086764
4622856190335,20-06-2022 15:03:20:584,2.5986054,8.193025,5.2331033
4622856244605,20-06-2022 15:03:20:584,2.1487548,8.212168,5.3647084
4622866490439,20-06-2022 15:03:20:594,1.7730815,8.267202,5.436493
4622872415647,20-06-2022 15:03:20:600,1.4955142,8.312666,5.4029937
4622882597210,20-06-2022 15:03:20:610,1.3280165,8.336594,5.3336015
4622896067574,20-06-2022 15:03:20:624,1.2299109,8.334201,5.276174
4622911067574,20-06-2022 15:03:20:639,1.0743774,8.228917,5.1852465
4622919232991,20-06-2022 15:03:20:647,0.9379865,8.023134,5.056034
4622934232991,20-06-2022 15:03:20:662,0.7728817,7.7551384,4.9674997
4622943567053,20-06-2022 15:03:20:671,0.66999036,7.5230346,4.867001
4622944174085,20-06-2022 15:03:20:672,0.6843473,7.2933235,4.7808595
4622952142262,20-06-2022 15:03:20:680,0.72741807,7.0899334,4.6731825
4622962946220,20-06-2022 15:03:20:690,0.8925229,6.896115,4.517649
4622977946220,20-06-2022 15:03:20:705,1.1294123,6.7669024,4.3812585
4622987265647,20-06-2022 15:03:20:715,1.416551,6.558727,4.254439
4623002265647,20-06-2022 15:03:20:730,1.6941184,6.283552,4.072584
4623008194345,20-06-2022 15:03:20:736,1.9094725,5.8839507,3.9457645
4623010773303,20-06-2022 15:03:20:738,2.1080768,5.4436717,3.9050865
4623025773303,20-06-2022 15:03:20:753,2.359323,4.847859,3.8524444
4623040773303,20-06-2022 15:03:20:768,2.7038896,4.1922255,3.778267
4623050569032,20-06-2022 15:03:20:778,3.2542388,3.603591,3.6801612
4623054108512,20-06-2022 15:03:20:782,3.940979,3.089134,3.5772698
4623065341741,20-06-2022 15:03:20:793,4.6731825,2.605784,3.5150564
4623073060439,20-06-2022 15:03:20:801,5.3814583,1.9908284,3.3714871
4623086011741,20-06-2022 15:03:20:814,6.017949,1.3471591,3.1369905
4623101011741,20-06-2022 15:03:20:829,6.65444,0.634098,2.8019953
4623115399084,20-06-2022 15:03:20:843,7.3627152,-0.1268196,2.5220351
4623115942366,20-06-2022 15:03:20:843,8.094919,-0.8997013,2.254039
4623130942366,20-06-2022 15:03:20:858,8.839087,-1.6319051,2.0027926
4623140332522,20-06-2022 15:03:20:868,9.635897,-2.2971098,1.7156538
4623140879449,20-06-2022 15:03:20:868,10.408778,-2.9838498,1.3591232
4623155879449,20-06-2022 15:03:20:883,11.047662,-3.694518,0.9619147
4623166035126,20-06-2022 15:03:20:894,11.873186,-4.7712884,0.3924229
4623173870230,20-06-2022 15:03:20:901,12.468999,-5.328816,0.5312066
4623179274970,20-06-2022 15:03:20:907,12.339787,-5.556134,0.567099
4623189781949,20-06-2022 15:03:20:917,11.796616,-5.6685967,0.21296121
4623199021428,20-06-2022 15:03:20:927,11.471191,-5.532206,0.10049855
4623214021428,20-06-2022 15:03:20:942,11.5932255,-5.0536413,0.11485548
4623229021428,20-06-2022 15:03:20:957,11.959328,-4.240082,0.062213387
4623235773720,20-06-2022 15:03:20:963,12.263216,-3.4289148,0.10289137
4623250773720,20-06-2022 15:03:20:978,12.294323,-2.7182465,0.31106696
4623265773720,20-06-2022 15:03:20:993,11.973684,-2.3904297,0.4833502
4623273003511,20-06-2022 15:03:21:001,11.547762,-2.3952155,0.64845496
4623273485855,20-06-2022 15:03:21:001,11.162518,-2.7158537,0.8039884
4623278080334,20-06-2022 15:03:21:006,10.911271,-3.2446675,0.96909314
4623289948824,20-06-2022 15:03:21:017,10.844273,-3.8380876,1.0959128
4623304948824,20-06-2022 15:03:21:032,10.9352,-4.3238306,1.1629118
4623319948824,20-06-2022 15:03:21:047,11.07159,-4.5655055,1.2514462
4623334948824,20-06-2022 15:03:21:062,11.07159,-4.6229334,1.308874
4623347927001,20-06-2022 15:03:21:075,10.911271,-4.599005,1.2179468
4623353732939,20-06-2022 15:03:21:081,10.736595,-4.5152564,1.0959128
4623366314814,20-06-2022 15:03:21:094,10.559526,-4.3262234,0.9738788
4623366417678,20-06-2022 15:03:21:094,10.535598,-4.0127635,0.8662018
4623369585022,20-06-2022 15:03:21:097,10.602597,-3.574877,0.715454
4623381935178,20-06-2022 15:03:21:109,10.705488,-3.0939198,0.60777694
4623389979866,20-06-2022 15:03:21:117,10.765309,-2.7086751,0.5192425
4623398143511,20-06-2022 15:03:21:126,10.710274,-2.4478576,0.47138608
4623413143511,20-06-2022 15:03:21:141,10.561919,-2.2636101,0.4953143
4623428143511,20-06-2022 15:03:21:156,10.482956,-2.0961127,0.4833502
4623431804136,20-06-2022 15:03:21:159,10.516456,-1.9453648,0.4642076
4623446804136,20-06-2022 15:03:21:174,10.597812,-1.7970098,0.50009996
4623459717366,20-06-2022 15:03:21:187,10.719846,-1.6175481,0.57427746
4623461247470,20-06-2022 15:03:21:189,10.772488,-1.4644074,0.6556334
4623467566011,20-06-2022 15:03:21:195,10.727024,-1.3615161,0.78723866
4623482566011,20-06-2022 15:03:21:210,10.552348,-1.3112668,0.9212367
4623488341480,20-06-2022 15:03:21:216,10.387243,-1.1940185,1.0648061
4623495971480,20-06-2022 15:03:21:223,10.279566,-1.0552348,1.2514462
4623510971480,20-06-2022 15:03:21:238,10.277173,-0.8925229,1.4763715
4623522313616,20-06-2022 15:03:21:250,10.296316,-0.72502524,1.6319051
4623533069084,20-06-2022 15:03:21:261,10.291531,-0.5312066,1.7850457
4623536100959,20-06-2022 15:03:21:264,10.260424,-0.28713873,1.8951155
4623551100959,20-06-2022 15:03:21:279,10.188639,-0.0023928226,2.0554347
4623562358980,20-06-2022 15:03:21:290,10.07139,0.37088752,2.2348964
4623565516480,20-06-2022 15:03:21:293,9.9015,0.7896315,2.4047868
4623574809032,20-06-2022 15:03:21:302,9.731609,1.2299109,2.5555346
4623585334605,20-06-2022 15:03:21:313,9.518648,1.6486548,2.696711
4623600334605,20-06-2022 15:03:21:328,9.236296,2.115255,2.8474588
4623615334605,20-06-2022 15:03:21:343,8.898908,2.5818555,2.9886355
4623628333459,20-06-2022 15:03:21:356,8.496913,3.0723844,3.0867412
4623629420334,20-06-2022 15:03:21:357,8.128419,3.5126636,3.1106694
4623636593980,20-06-2022 15:03:21:364,7.7886376,3.9146578,3.117848
4623644023251,20-06-2022 15:03:21:372,7.5326056,4.2831526,3.117848
4623659023251,20-06-2022 15:03:21:387,7.353144,4.56072,3.103491
4623674023251,20-06-2022 15:03:21:402,7.2622166,4.800002,3.0436704
4623689023251,20-06-2022 15:03:21:417,7.2382884,5.0081778,2.9718857
4623704023251,20-06-2022 15:03:21:432,7.3196445,5.168497,2.9168508
