epoch,timestamp,x,y,z
2112274547290,13-06-2022 10:32:54:247,-7.7814593,-5.343173,-0.30388847
2112274594946,13-06-2022 10:32:54:247,-7.8293157,-5.367101,-0.23928227
2112274647290,13-06-2022 10:32:54:247,-7.867601,-5.3647084,-0.17706887
2112284852759,13-06-2022 10:32:54:257,-7.946564,-5.355137,-0.19860429
2112299852759,13-06-2022 10:32:54:272,-8.023134,-5.395815,-0.15553348
2112314852759,13-06-2022 10:32:54:287,-8.080562,-5.4628143,-0.06699903
2112329852759,13-06-2022 10:32:54:302,-8.116454,-5.608776,-0.02871387
2112344852759,13-06-2022 10:32:54:317,-8.126026,-5.771488,0.03589234
2112359852759,13-06-2022 10:32:54:332,-8.126026,-5.9246287,0.1794617
2112369651821,13-06-2022 10:32:54:342,-8.10449,-5.994021,0.28713873
2112369698592,13-06-2022 10:32:54:342,-8.075776,-5.986842,0.36131623
2112384521457,13-06-2022 10:32:54:357,-8.085348,-5.946164,0.4019942
2112384586821,13-06-2022 10:32:54:357,-8.10449,-5.9342003,0.43788654
2112384637498,13-06-2022 10:32:54:357,-8.159525,-5.9988065,0.41156548
2112397119634,13-06-2022 10:32:54:370,-8.185846,-6.1208405,0.39720857
2112412119634,13-06-2022 10:32:54:385,-8.176275,-6.262017,0.42831525
2112427119634,13-06-2022 10:32:54:400,-8.116454,-6.3696938,0.44027936
2112442119634,13-06-2022 10:32:54:415,-8.075776,-6.4295144,0.42831525
2112457119634,13-06-2022 10:32:54:430,-8.090134,-6.4797635,0.45942193
2112472119634,13-06-2022 10:32:54:445,-8.087741,-6.498906,0.4953143
2112473494634,13-06-2022 10:32:54:446,-8.075776,-6.5276203,0.4953143
2112488494634,13-06-2022 10:32:54:461,-8.042277,-6.5371914,0.49292147
2112503494634,13-06-2022 10:32:54:476,-8.023134,-6.498906,0.4642076
2112516571561,13-06-2022 10:32:54:489,-8.01117,-6.4845495,0.4211368
2112516622915,13-06-2022 10:32:54:489,-8.003992,-6.465407,0.46181476
2112516677186,13-06-2022 10:32:54:489,-7.9633136,-6.474978,0.51445687
2112516722759,13-06-2022 10:32:54:489,-7.9298143,-6.45105,0.5455636
2112531722759,13-06-2022 10:32:54:504,-7.877172,-6.4031935,0.53359944
2112546062863,13-06-2022 10:32:54:519,-7.836494,-6.3290157,0.47856453
2112548486561,13-06-2022 10:32:54:521,-7.8221374,-6.285945,0.4354937
2112563486561,13-06-2022 10:32:54:536,-7.800602,-6.2787666,0.39481574
2112578091561,13-06-2022 10:32:54:551,-7.800602,-6.317052,0.3924229
2112593091561,13-06-2022 10:32:54:566,-7.757531,-6.3601227,0.3804588
2112608091561,13-06-2022 10:32:54:581,-7.716853,-6.4031935,0.3684947
2112623091561,13-06-2022 10:32:54:596,-7.63789,-6.309873,0.3278167
2112630538488,13-06-2022 10:32:54:603,-7.554141,-6.2237315,0.32303107
2112641024477,13-06-2022 10:32:54:614,-7.487142,-6.1471615,0.30388847
2112641706092,13-06-2022 10:32:54:614,-7.4249287,-6.0825553,0.35174492
2112642190727,13-06-2022 10:32:54:615,-7.381858,-6.005985,0.35653058
2112645692029,13-06-2022 10:32:54:618,-7.353144,-5.919843,0.3493521
2112660692029,13-06-2022 10:32:54:633,-7.3435726,-5.879165,0.3589234
2112673149373,13-06-2022 10:32:54:646,-7.4105716,-5.8935223,0.3397808
2112673954686,13-06-2022 10:32:54:646,-7.456035,-5.895915,0.3397808
2112688025154,13-06-2022 10:32:54:661,-7.5254273,-5.881558,0.3804588
2112703025154,13-06-2022 10:32:54:676,-7.5637126,-5.84088,0.38285163
2112718025154,13-06-2022 10:32:54:691,-7.5517483,-5.7786665,0.2847459
2112732912134,13-06-2022 10:32:54:705,-7.594819,-5.716453,0.20338993
2112743940727,13-06-2022 10:32:54:716,-7.6426754,-5.6733823,0.14596218
2112744717915,13-06-2022 10:32:54:717,-7.62114,-5.680561,0.124426775
2112745154217,13-06-2022 10:32:54:718,-7.5589266,-5.642276,0.11964113
2112760154217,13-06-2022 10:32:54:733,-7.429714,-5.65424,0.062213387
2112760957081,13-06-2022 10:32:54:733,-7.2765737,-5.6853466,0.009571291
2112768155779,13-06-2022 10:32:54:741,-7.109076,-5.690132,-0.09810573
2112783155779,13-06-2022 10:32:54:756,-6.9320073,-5.6781683,-0.2321038
2112798155779,13-06-2022 10:32:54:771,-6.769295,-5.6685967,-0.37567315
2112813155779,13-06-2022 10:32:54:786,-6.6041903,-5.6949177,-0.53359944
2112818722238,13-06-2022 10:32:54:791,-6.4366927,-5.73081,-0.72502524
2112819546352,13-06-2022 10:32:54:792,-6.2883377,-5.7858453,-0.95473623
2112827139113,13-06-2022 10:32:54:800,-6.235696,-5.8097734,-1.2323036
2112842139113,13-06-2022 10:32:54:815,-6.290731,-5.8432727,-1.579263
2112852815519,13-06-2022 10:32:54:825,-6.398408,-5.905486,-1.9980069
2112861293748,13-06-2022 10:32:54:834,-6.4845495,-5.8935223,-2.3401806
2112876293748,13-06-2022 10:32:54:849,-6.4677997,-5.8672013,-2.6105695
2112882909217,13-06-2022 10:32:54:855,-6.3696938,-5.7810597,-2.6991038
2112887959633,13-06-2022 10:32:54:860,-6.166304,-5.6614184,-2.778067
2112896719373,13-06-2022 10:32:54:869,-5.9700923,-5.465207,-2.7732813
2112911719373,13-06-2022 10:32:54:884,-5.7954164,-5.2905307,-2.7182465
2112923168436,13-06-2022 10:32:54:896,-5.716453,-5.103891,-2.57707
2112932137811,13-06-2022 10:32:54:905,-5.797809,-4.955536,-2.4071796
2112937652602,13-06-2022 10:32:54:910,-5.898308,-4.792824,-2.2061825
2112952652602,13-06-2022 10:32:54:925,-6.020342,-4.6085763,-1.9884356
2112967652602,13-06-2022 10:32:54:940,-6.1160545,-4.4147577,-1.7635103
2112974681717,13-06-2022 10:32:54:947,-6.1591253,-4.211368,-1.564906
2112989681717,13-06-2022 10:32:54:962,-6.2117677,-4.0271206,-1.2897314
2113004681717,13-06-2022 10:32:54:977,-6.2811594,-3.8620157,-0.9834501
2113019681717,13-06-2022 10:32:54:992,-6.422336,-3.7447674,-0.7178468
2113022155102,13-06-2022 10:32:54:995,-6.652047,-3.7208393,-0.49292147
2113022199425,13-06-2022 10:32:54:995,-6.9224358,-3.790231,-0.2105684
2113037199425,13-06-2022 10:32:55:010,-7.2358956,-3.9720855,0.13160525
2113052199425,13-06-2022 10:32:55:025,-7.432107,-4.139583,0.4019942
2113052324269,13-06-2022 10:32:55:025,-7.463214,-4.2568316,0.5192425
2113055574894,13-06-2022 10:32:55:028,-7.2789664,-4.197011,0.67477596
2113070574894,13-06-2022 10:32:55:043,-6.9224358,-4.1922255,0.7920243
2113085574894,13-06-2022 10:32:55:058,-6.393622,-4.2041893,0.9092726
2113100574894,13-06-2022 10:32:55:073,-5.7858453,-4.211368,0.98584294
2113115574894,13-06-2022 10:32:55:088,-5.1182475,-4.3645086,1.1437693
2113123798123,13-06-2022 10:32:55:096,-4.9603214,-4.3812585,2.78046
2113129213123,13-06-2022 10:32:55:102,-6.4438715,-4.6301117,3.8356948
2113144213123,13-06-2022 10:32:55:117,-8.32463,-5.7403817,2.2372892
2113159213123,13-06-2022 10:32:55:132,-8.262417,-7.365108,-0.24646074
2113174213123,13-06-2022 10:32:55:147,-5.4580283,-9.475577,0.70348984
2113189213123,13-06-2022 10:32:55:162,-0.5312066,-13.119846,3.522235
2113204213123,13-06-2022 10:32:55:177,3.5676985,-16.558332,4.4410787
2113219213123,13-06-2022 10:32:55:192,5.852844,-17.357536,5.7762737
2113230662602,13-06-2022 10:32:55:203,5.864808,-16.92922,7.288538
2113230712706,13-06-2022 10:32:55:203,4.3070807,-16.541582,8.819944
2113230756456,13-06-2022 10:32:55:203,2.2660031,-16.244873,10.152746
2113243875779,13-06-2022 10:32:55:216,0.6436693,-15.53899,11.176874
2113258308071,13-06-2022 10:32:55:231,-0.038285162,-14.294723,11.8899355
2113268548227,13-06-2022 10:32:55:241,0.09810573,-12.600604,12.397214
2113283548227,13-06-2022 10:32:55:256,0.6771688,-10.853844,12.710674
2113290245623,13-06-2022 10:32:55:263,1.2466606,-9.35833,12.686746
2113290296508,13-06-2022 10:32:55:263,1.579263,-7.8963146,12.399607
2113290345467,13-06-2022 10:32:55:263,1.6630118,-6.439086,11.944971
2113292412654,13-06-2022 10:32:55:265,1.5577276,-5.1014977,11.485549
2113307412654,13-06-2022 10:32:55:280,1.2227324,-4.101298,11.018949
2113315406612,13-06-2022 10:32:55:288,0.71306115,-3.5796626,10.468599
2113315453019,13-06-2022 10:32:55:288,0.26799613,-3.4648073,9.9756775
2113322088644,13-06-2022 10:32:55:295,-0.040677983,-3.656233,9.501899
2113334088748,13-06-2022 10:32:55:307,-0.18664017,-3.9864426,9.0544405
2113348501665,13-06-2022 10:32:55:321,-0.2656033,-4.302295,8.628518
2113353827446,13-06-2022 10:32:55:326,-0.4019942,-4.5942197,8.233703
2113362468279,13-06-2022 10:32:55:335,-0.62452674,-4.761717,7.874779
2113377468279,13-06-2022 10:32:55:350,-0.9236295,-4.8646083,7.5517483
2113392468279,13-06-2022 10:32:55:365,-1.2466606,-4.8765726,7.2646093
2113405211977,13-06-2022 10:32:55:378,-1.4668003,-4.8693943,7.0301127
2113405263800,13-06-2022 10:32:55:378,-1.6079768,-4.8191447,6.8243303
2113411451040,13-06-2022 10:32:55:384,-1.6654046,-4.7784667,6.6448684
2113426451040,13-06-2022 10:32:55:399,-1.7036897,-4.6707897,6.513263
2113435628800,13-06-2022 10:32:55:408,-1.7324036,-4.570291,6.3720865
2113442693644,13-06-2022 10:32:55:415,-1.753939,-4.546363,6.2955165
2113454062185,13-06-2022 10:32:55:427,-1.8089739,-4.5415773,6.233303
2113460917758,13-06-2022 10:32:55:433,-1.8113668,-4.5894337,6.2404814
2113470868540,13-06-2022 10:32:55:443,-1.7850457,-4.6396832,6.2931237
2113485868540,13-06-2022 10:32:55:458,-1.7156538,-4.725825,6.3720865
2113491224633,13-06-2022 10:32:55:464,-1.5960127,-4.900501,6.5778694
2113499654060,13-06-2022 10:32:55:472,-1.39023,-5.048856,6.8865438
2113514654060,13-06-2022 10:32:55:487,-1.1988041,-5.0536413,7.2550383
2113529654060,13-06-2022 10:32:55:502,-0.971486,-4.9770713,7.685746
2113544654060,13-06-2022 10:32:55:517,-0.7537391,-4.9770713,8.123632
2113557647498,13-06-2022 10:32:55:530,-0.51445687,-5.0512486,8.525627
2113557696144,13-06-2022 10:32:55:530,-0.2727818,-5.259424,8.877372
2113572045154,13-06-2022 10:32:55:545,-0.023928227,-5.8337016,9.205189
2113575528852,13-06-2022 10:32:55:548,0.2321038,-6.838687,9.475577
2113581163279,13-06-2022 10:32:55:554,0.5479564,-7.9513497,9.68136
2113596163279,13-06-2022 10:32:55:569,0.8135597,-8.769695,9.77468
2113611163279,13-06-2022 10:32:55:584,0.92602235,-9.164511,9.731609
2113626163279,13-06-2022 10:32:55:599,0.88295156,-9.178867,9.537791
2113641163279,13-06-2022 10:32:55:614,0.7848458,-8.803194,9.300901
2113656163279,13-06-2022 10:32:55:629,0.72263247,-8.19781,9.052048
2113669976300,13-06-2022 10:32:55:642,0.7513463,-7.389036,8.750552
2113674040310,13-06-2022 10:32:55:647,0.7920243,-6.6711893,8.451449
2113689040310,13-06-2022 10:32:55:662,0.8207382,-6.15434,8.183454
2113695532654,13-06-2022 10:32:55:668,0.74416786,-5.8265233,7.941778
2113695588591,13-06-2022 10:32:55:668,0.6125626,-5.6733823,7.7551384
2113695639060,13-06-2022 10:32:55:668,0.36131623,-5.534599,7.6163545
2113710639060,13-06-2022 10:32:55:683,0.14596218,-5.4580283,7.5230346
2113725639060,13-06-2022 10:32:55:698,-0.040677983,-5.4029937,7.513463
2113725955154,13-06-2022 10:32:55:698,-0.15553348,-5.3766723,7.5349984
2113729780987,13-06-2022 10:32:55:702,-0.19621146,-5.3407803,7.5732837
2113744780987,13-06-2022 10:32:55:717,-0.17706887,-5.3766723,7.62114
2113759780987,13-06-2022 10:32:55:732,-0.13399807,-5.4556355,7.6809607
2113763077029,13-06-2022 10:32:55:736,-0.11246266,-5.651847,7.752745
2113776421716,13-06-2022 10:32:55:749,-0.10767702,-5.881558,7.826923
