epoch,timestamp,x,y,z
10017607194393,20-06-2022 17:57:35:826,-2.0458634,-1.160519,10.226924
10017610522882,20-06-2022 17:57:35:829,-1.9908284,-0.89491564,10.27478
10017624832414,20-06-2022 17:57:35:843,-1.942972,-0.5838487,10.281959
10017635342309,20-06-2022 17:57:35:854,-1.8927227,-0.2943172,10.284351
10017650342309,20-06-2022 17:57:35:869,-1.8161523,-0.13399807,10.277173
10017665342309,20-06-2022 17:57:35:884,-1.7898313,-0.04546363,10.212567
10017680342309,20-06-2022 17:57:35:899,-1.7994026,-0.0741775,10.12164
10017694725799,20-06-2022 17:57:35:913,-1.7994026,-0.18185452,10.028319
10017709725799,20-06-2022 17:57:35:928,-1.7659031,-0.36370903,9.934999
10017724725799,20-06-2022 17:57:35:943,-1.6917256,-0.62931234,9.8727865
10017739725799,20-06-2022 17:57:35:958,-1.5816557,-0.8279166,9.79143
10017754725799,20-06-2022 17:57:35:973,-1.4213367,-0.92602235,9.7196455
10017768851528,20-06-2022 17:57:35:987,-1.2394822,-0.9882358,9.664611
10017777683143,20-06-2022 17:57:35:996,-1.1102697,-1.1030912,9.552148
10017792683143,20-06-2022 17:57:36:011,-1.0360922,-1.2777673,9.525827
10017807683143,20-06-2022 17:57:36:026,-1.0336994,-1.3615161,9.492328
10017822683143,20-06-2022 17:57:36:041,-1.0743774,-1.3256238,9.513863
10017837683143,20-06-2022 17:57:36:056,-1.0815558,-1.1724831,9.489935
10017852683143,20-06-2022 17:57:36:071,-1.146162,-0.94755775,9.482756
10017867683143,20-06-2022 17:57:36:086,-1.1700903,-0.62452674,9.394221
10017882683143,20-06-2022 17:57:36:101,-1.2155539,-0.32542387,9.355937
10017885937778,20-06-2022 17:57:36:104,-1.2251252,-0.043070808,9.332008
10017900937778,20-06-2022 17:57:36:119,-1.1437693,0.21535404,9.341579
10017915937778,20-06-2022 17:57:36:134,-1.0289137,0.5383851,9.377472
10017930937778,20-06-2022 17:57:36:149,-0.997807,0.9403793,9.293723
10017945937778,20-06-2022 17:57:36:164,-1.052842,1.3112668,9.353543
10017960937778,20-06-2022 17:57:36:179,-1.0504491,1.6558332,9.389436
10017975937778,20-06-2022 17:57:36:194,-0.9451649,1.8903298,9.410972
10017990937778,20-06-2022 17:57:36:209,-0.8422736,1.995614,9.444471
10018003078403,20-06-2022 17:57:36:222,-0.7920243,2.0075781,9.454042
10018018078403,20-06-2022 17:57:36:237,-0.74177504,1.9142581,9.394221
10018033078403,20-06-2022 17:57:36:252,-0.7680961,1.7060826,9.360723
10018048078403,20-06-2022 17:57:36:267,-0.7752745,1.4715859,9.303294
10018063078403,20-06-2022 17:57:36:282,-0.80159557,1.2251252,9.24826
10018078078403,20-06-2022 17:57:36:297,-0.7848458,0.9595219,9.135797
10018093078403,20-06-2022 17:57:36:312,-0.72023964,0.6197411,9.073584
10018108078403,20-06-2022 17:57:36:327,-0.62931234,0.36610186,8.99462
10018123078403,20-06-2022 17:57:36:342,-0.5886344,0.19860429,8.937193
10018138078403,20-06-2022 17:57:36:357,-0.5312066,0.06460621,8.927621
10018152006476,20-06-2022 17:57:36:371,-0.5694918,0.0526421,8.906086
10018165613976,20-06-2022 17:57:36:384,-0.57427746,0.09810573,8.913264
10018177365070,20-06-2022 17:57:36:396,-0.5312066,0.22731815,8.946764
10018192163976,20-06-2022 17:57:36:411,-0.5072784,0.4235296,9.025727
10018207163976,20-06-2022 17:57:36:426,-0.5072784,0.6436693,9.085547
10018222163976,20-06-2022 17:57:36:441,-0.5288138,0.9236295,9.162118
10018237163976,20-06-2022 17:57:36:456,-0.5192425,1.227518,9.236296
10018252163976,20-06-2022 17:57:36:471,-0.5288138,1.5194423,9.35833
10018267163976,20-06-2022 17:57:36:486,-0.5766702,1.6773686,9.487542
10018282163976,20-06-2022 17:57:36:501,-0.6867401,1.7515461,9.595219
10018297163976,20-06-2022 17:57:36:516,-0.7322037,1.8137596,9.686146
10018312163976,20-06-2022 17:57:36:531,-0.72502524,1.8113668,9.757931
10018327163976,20-06-2022 17:57:36:546,-0.6843473,1.68694,9.812965
10018342163976,20-06-2022 17:57:36:561,-0.69152576,1.5744773,9.889536
10018357163976,20-06-2022 17:57:36:576,-0.7178468,1.4500505,9.934999
10018362212153,20-06-2022 17:57:36:581,-0.7393822,1.3016955,9.970892
10018371828768,20-06-2022 17:57:36:590,-0.7585248,1.146162,9.997213
10018386828768,20-06-2022 17:57:36:605,-0.79441714,0.9762716,10.0163555
10018392567101,20-06-2022 17:57:36:611,-0.8039884,0.81595254,10.018748
10018400239653,20-06-2022 17:57:36:619,-0.77766734,0.6723832,9.997213
10018415239653,20-06-2022 17:57:36:634,-0.71306115,0.5982057,9.970892
10018430239653,20-06-2022 17:57:36:649,-0.66041905,0.56470615,9.956535
10018445239653,20-06-2022 17:57:36:664,-0.5814559,0.57188463,9.923036
10018460239653,20-06-2022 17:57:36:679,-0.5096712,0.5838487,9.920643
10018475239653,20-06-2022 17:57:36:694,-0.50009996,0.6221339,9.889536
10018490239653,20-06-2022 17:57:36:709,-0.51445687,0.6580262,9.875179
10018505239653,20-06-2022 17:57:36:724,-0.55513483,0.7393822,9.848858
10018520239653,20-06-2022 17:57:36:739,-0.59581286,0.8255238,9.810573
10018535239653,20-06-2022 17:57:36:754,-0.6412765,0.91166544,9.789038
10018550239653,20-06-2022 17:57:36:769,-0.6628119,1.026521,9.767502
10018565239653,20-06-2022 17:57:36:784,-0.701097,1.160519,9.734002
10018580239653,20-06-2022 17:57:36:799,-0.72741807,1.2849457,9.745967
10018595239653,20-06-2022 17:57:36:814,-0.7800602,1.4476577,9.695718
10018610239653,20-06-2022 17:57:36:829,-0.8470592,1.591227,9.631111
10018625239653,20-06-2022 17:57:36:844,-0.89013004,1.7060826,9.619147
10018640239653,20-06-2022 17:57:36:859,-0.90448695,1.8999012,9.585648
10018655239653,20-06-2022 17:57:36:874,-0.9451649,2.050649,9.559326
10018670239653,20-06-2022 17:57:36:889,-0.9499506,2.158326,9.525827
10018685239653,20-06-2022 17:57:36:904,-0.997807,2.268396,9.461221
10018700239653,20-06-2022 17:57:36:919,-1.0504491,2.3042881,9.372686
10018715239653,20-06-2022 17:57:36:934,-1.0552348,2.3377876,9.30808
