epoch,timestamp,x,y,z
10750635366039,20-06-2022 18:09:48:854,-0.17828223,0.11112112,0.09646778
10750650366039,20-06-2022 18:09:48:869,-0.16240779,0.11234222,0.11844778
10750665366039,20-06-2022 18:09:48:884,-0.16240779,0.10745778,0.12455334
10750680366039,20-06-2022 18:09:48:899,-0.17828223,0.07693,0.13798556
10750689745935,20-06-2022 18:09:48:908,-0.2295689,0.045181114,0.13676445
10750690188331,20-06-2022 18:09:48:909,-0.2845189,0.024422223,0.15019667
10750690796612,20-06-2022 18:09:48:909,-0.31016225,0.008547778,0.17095557
10750691449529,20-06-2022 18:09:48:910,-0.30649891,-0.0061055557,0.1965989
10750691902394,20-06-2022 18:09:48:910,-0.28085557,-0.025643334,0.22224224
10750706902394,20-06-2022 18:09:48:925,-0.25399113,-0.054950003,0.23201112
10750715810362,20-06-2022 18:09:48:934,-0.22102112,-0.081814446,0.2613178
10750730810362,20-06-2022 18:09:48:949,-0.23445335,-0.11844778,0.27475002
10750735779529,20-06-2022 18:09:48:954,-0.24666445,-0.14653334,0.28940335
10750744309060,20-06-2022 18:09:48:963,-0.22346334,-0.18316667,0.30649891
10750759309060,20-06-2022 18:09:48:978,-0.19904111,-0.21003112,0.31871
10750763055623,20-06-2022 18:09:48:982,-0.18072446,-0.24178001,0.3370267
10750778055623,20-06-2022 18:09:48:997,-0.1746189,-0.26742333,0.3504589
10750782135935,20-06-2022 18:09:49:001,-0.16729222,-0.29673,0.3712178
10750791257446,20-06-2022 18:09:49:010,-0.16729222,-0.32237336,0.3858711
10750797452550,20-06-2022 18:09:49:016,-0.15141778,-0.3492378,0.39686114
10750811460779,20-06-2022 18:09:49:030,-0.102573335,-0.3724389,0.40296668
10750822844581,20-06-2022 18:09:49:041,-0.037854444,-0.3931978,0.41029334
10750830682966,20-06-2022 18:09:49:049,0.017095556,-0.40663,0.40907225
10750845682966,20-06-2022 18:09:49:064,0.045181114,-0.41151446,0.39564002
10750850109529,20-06-2022 18:09:49:069,0.06960334,-0.4151778,0.36999667
10750857388539,20-06-2022 18:09:49:076,0.091583334,-0.4163989,0.34557447
10750866228487,20-06-2022 18:09:49:085,0.11112112,-0.41884112,0.31993112
10750880754216,20-06-2022 18:09:49:099,0.12699556,-0.4163989,0.28940335
10750895754216,20-06-2022 18:09:49:114,0.13310112,-0.40663,0.26742333
10750907019581,20-06-2022 18:09:49:126,0.123332225,-0.39564002,0.24666445
10750918315102,20-06-2022 18:09:49:137,0.10379445,-0.38709223,0.23445335
10750918381612,20-06-2022 18:09:49:137,0.089141116,-0.37610224,0.21735778
10750933381612,20-06-2022 18:09:49:152,0.091583334,-0.3602278,0.20148334
10750940607498,20-06-2022 18:09:49:159,0.106236674,-0.34435335,0.19293556
10750945924425,20-06-2022 18:09:49:164,0.13554333,-0.33458444,0.17950334
10750960924425,20-06-2022 18:09:49:179,0.16240779,-0.31993112,0.17217667
10750972897862,20-06-2022 18:09:49:191,0.18072446,-0.30772,0.18438779
10750987897862,20-06-2022 18:09:49:206,0.17339778,-0.2955089,0.1965989
10751002897862,20-06-2022 18:09:49:221,0.15630223,-0.28574002,0.20881
10751017897862,20-06-2022 18:09:49:236,0.13676445,-0.27108666,0.22346334
10751032897862,20-06-2022 18:09:49:251,0.11356334,-0.2613178,0.2283478
10751047897862,20-06-2022 18:09:49:266,0.10867889,-0.25643334,0.24666445
10751050226352,20-06-2022 18:09:49:269,0.10135223,-0.23689556,0.25277
10751050274477,20-06-2022 18:09:49:269,0.09524667,-0.21613668,0.26864445
10751050346248,20-06-2022 18:09:49:269,0.08059334,-0.21125223,0.2820767
10751059717289,20-06-2022 18:09:49:278,0.05617111,-0.20514667,0.29306668
10751067400258,20-06-2022 18:09:49:286,0.029306669,-0.19415668,0.2942878
10751074303279,20-06-2022 18:09:49:293,0.009768889,-0.18194556,0.30405667
10751088362654,20-06-2022 18:09:49:307,0.0048844446,-0.16973445,0.29673
10751103362654,20-06-2022 18:09:49:322,0.023201112,-0.15508112,0.2942878
10751118362654,20-06-2022 18:09:49:337,0.046402223,-0.13920668,0.28818223
10751133362654,20-06-2022 18:09:49:352,0.045181114,-0.11478445,0.27841336
10751139095570,20-06-2022 18:09:49:358,0.034191113,-0.10379445,0.27841336
10751139145675,20-06-2022 18:09:49:358,-0.018316668,-0.09036223,0.26620224
10751154145675,20-06-2022 18:09:49:373,-0.07326667,-0.085477784,0.2625389
10751167551195,20-06-2022 18:09:49:386,-0.12089001,-0.08059334,0.26009667
10751167671039,20-06-2022 18:09:49:386,-0.12821667,-0.07204556,0.25643334
10751174499998,20-06-2022 18:09:49:393,-0.109900005,-0.068382226,0.24300112
10751184494112,20-06-2022 18:09:49:403,-0.068382226,-0.057392225,0.23201112
10751191781716,20-06-2022 18:09:49:410,-0.03174889,-0.05006556,0.21125223
10751206781716,20-06-2022 18:09:49:425,-0.02198,-0.046402223,0.19171445
10751221781716,20-06-2022 18:09:49:440,-0.014653334,-0.04396,0.16362889
10751226777758,20-06-2022 18:09:49:445,-0.017095556,-0.051286668,0.13798556
10751237179529,20-06-2022 18:09:49:456,-0.024422223,-0.05006556,0.109900005
10751243299373,20-06-2022 18:09:49:462,-0.028085556,-0.04151778,0.07937223
10751257732862,20-06-2022 18:09:49:476,-0.024422223,-0.037854444,0.04396
10751261993852,20-06-2022 18:09:49:480,-0.029306669,-0.039075557,0.013432222
10751272274789,20-06-2022 18:09:49:491,-0.035412222,-0.03297,-0.018316668
10751287274789,20-06-2022 18:09:49:506,-0.042738892,-0.03052778,-0.046402223
10751291495466,20-06-2022 18:09:49:510,-0.046402223,-0.034191113,-0.07937223
10751306495466,20-06-2022 18:09:49:525,-0.039075557,-0.03297,-0.10135223
10751318882810,20-06-2022 18:09:49:537,-0.026864445,-0.03174889,-0.12577444
10751325579633,20-06-2022 18:09:49:544,-0.009768889,-0.03174889,-0.14409111
10751330634529,20-06-2022 18:09:49:549,-0.0024422223,-0.029306669,-0.15141778
10751341207654,20-06-2022 18:09:49:560,-0.019537779,-0.03174889,-0.15019667
10751356207654,20-06-2022 18:09:49:575,-0.057392225,-0.04029667,-0.14897557
10751369222289,20-06-2022 18:09:49:588,-0.098910004,-0.04396,-0.13310112
10751375428279,20-06-2022 18:09:49:594,-0.1306589,-0.046402223,-0.13188
10751380617393,20-06-2022 18:09:49:599,-0.16362889,-0.04029667,-0.12943779
10751395589997,20-06-2022 18:09:49:614,-0.17706113,-0.034191113,-0.117226675
10751399828643,20-06-2022 18:09:49:618,-0.18805112,-0.03052778,-0.11356334
10751414828643,20-06-2022 18:09:49:633,-0.19904111,-0.026864445,-0.11234222
10751429828643,20-06-2022 18:09:49:648,-0.2075889,-0.018316668,-0.109900005
10751444828643,20-06-2022 18:09:49:663,-0.20026223,-0.014653334,-0.106236674
10751459828643,20-06-2022 18:09:49:678,-0.19537778,0.0012211112,-0.10867889
10751474828643,20-06-2022 18:09:49:693,-0.19049335,0.019537779,-0.10745778
10751489828643,20-06-2022 18:09:49:708,-0.20148334,0.037854444,-0.106236674
10751504828643,20-06-2022 18:09:49:723,-0.2295689,0.05372889,-0.106236674
10751519828643,20-06-2022 18:09:49:738,-0.27108666,0.07937223,-0.10379445
10751522093331,20-06-2022 18:09:49:741,-0.30894113,0.10745778,-0.10745778
10751522867497,20-06-2022 18:09:49:741,-0.32970002,0.13798556,-0.11112112
10751523295362,20-06-2022 18:09:49:742,-0.32237336,0.16240779,-0.109900005
10751524179685,20-06-2022 18:09:49:743,-0.30649891,0.18927222,-0.109900005
10751528891247,20-06-2022 18:09:49:747,-0.27475002,0.21735778,-0.102573335
10751539736091,20-06-2022 18:09:49:758,-0.26009667,0.23933779,-0.10013112
10751550520102,20-06-2022 18:09:49:769,-0.26009667,0.25643334,-0.09036223
10751565520102,20-06-2022 18:09:49:784,-0.26376,0.26620224,-0.089141116
10751580520102,20-06-2022 18:09:49:799,-0.28574002,0.28574002,-0.089141116
10751588061560,20-06-2022 18:09:49:807,-0.29917222,0.3052778,-0.10013112
10751597955622,20-06-2022 18:09:49:816,-0.30405667,0.31993112,-0.10501556
10751602489008,20-06-2022 18:09:49:821,-0.29184556,0.34191114,-0.12089001
10751617489008,20-06-2022 18:09:49:836,-0.26498112,0.36511225,-0.13554333
10751620067445,20-06-2022 18:09:49:839,-0.22712667,0.38953447,-0.15019667
10751630266247,20-06-2022 18:09:49:849,-0.19171445,0.41395667,-0.17095557
10751645266247,20-06-2022 18:09:49:864,-0.15386,0.43960002,-0.19049335
10751660266247,20-06-2022 18:09:49:879,-0.12699556,0.46035892,-0.19782001
10751672624789,20-06-2022 18:09:49:891,-0.12455334,0.48844448,-0.20392556
10751673112185,20-06-2022 18:09:49:892,-0.12943779,0.53118336,-0.21125223
10751688112185,20-06-2022 18:09:49:907,-0.12943779,0.5739222,-0.2295689
10751696533122,20-06-2022 18:09:49:915,-0.14042778,0.6142189,-0.24544334
10751697161977,20-06-2022 18:09:49:916,-0.15386,0.6557367,-0.27230778
10751706188383,20-06-2022 18:09:49:925,-0.18194556,0.69237006,-0.29673
10751721188383,20-06-2022 18:09:49:940,-0.19904111,0.7351089,-0.31871
10751736188383,20-06-2022 18:09:49:955,-0.21613668,0.76441556,-0.3394689
10751751188383,20-06-2022 18:09:49:970,-0.23933779,0.7973856,-0.34801668
10751758975779,20-06-2022 18:09:49:977,-0.25643334,0.83524,-0.3492378
10751759025727,20-06-2022 18:09:49:978,-0.27108666,0.8633256,-0.3382478
10751772625518,20-06-2022 18:09:49:991,-0.3052778,0.8914111,-0.31504667
10751787625518,20-06-2022 18:09:50:006,-0.34069002,0.9182756,-0.2942878
10751788079737,20-06-2022 18:09:50:007,-0.37610224,0.9463611,-0.27841336
10751803079737,20-06-2022 18:09:50:022,-0.40540892,0.9683412,-0.24788557
10751809872654,20-06-2022 18:09:50:028,-0.43349445,0.9854367,-0.21735778
10751824872654,20-06-2022 18:09:50:043,-0.4689067,1.01108,-0.18927222
10751831975518,20-06-2022 18:09:50:050,-0.47379112,1.0428289,-0.17950334
10751837770779,20-06-2022 18:09:50:056,-0.4481478,1.0806834,-0.18683001
10751845922341,20-06-2022 18:09:50:064,-0.41395667,1.1051056,-0.17828223
10751860922341,20-06-2022 18:09:50:079,-0.3931978,1.1185378,-0.16240779
10751875922341,20-06-2022 18:09:50:094,-0.41151446,1.1246433,-0.16240779
10751890922341,20-06-2022 18:09:50:109,-0.46158,1.1087689,-0.16607112
10751905922341,20-06-2022 18:09:50:124,-0.5030978,1.0831256,-0.17828223
10751920922341,20-06-2022 18:09:50:139,-0.53118336,1.0574822,-0.1965989
10751935922341,20-06-2022 18:09:50:154,-0.5482789,1.0293967,-0.2283478
10751950922341,20-06-2022 18:09:50:169,-0.52996224,1.0013112,-0.28329778
10751965922341,20-06-2022 18:09:50:184,-0.48478112,0.97566783,-0.3284789
10751980922341,20-06-2022 18:09:50:199,-0.43960002,0.9426978,-0.37976557
10751995922341,20-06-2022 18:09:50:214,-0.39564002,0.90118,-0.42128336
10752007293383,20-06-2022 18:09:50:226,-0.34191114,0.8547778,-0.45547447
10752007341820,20-06-2022 18:09:50:226,-0.3052778,0.80593336,-0.47867557
10752007398018,20-06-2022 18:09:50:226,-0.30772,0.76075226,-0.4933289
10752022398018,20-06-2022 18:09:50:241,-0.32237336,0.7216767,-0.5140878
10752032712028,20-06-2022 18:09:50:251,-0.32725778,0.6899278,-0.52019334
10752032762237,20-06-2022 18:09:50:251,-0.31504667,0.6618422,-0.5092034
10752032812706,20-06-2022 18:09:50:251,-0.32359445,0.63986224,-0.48478112
10752032863226,20-06-2022 18:09:50:251,-0.32970002,0.62765115,-0.45791668
10752047863226,20-06-2022 18:09:50:266,-0.31016225,0.62154555,-0.4273889
10752062863226,20-06-2022 18:09:50:281,-0.28574002,0.6227667,-0.40296668
10752077863226,20-06-2022 18:09:50:296,-0.25521225,0.63009334,-0.37366003
10752092863226,20-06-2022 18:09:50:311,-0.21735778,0.6471889,-0.32970002
10752107814164,20-06-2022 18:09:50:326,-0.20148334,0.66428447,-0.29306668
10752109514997,20-06-2022 18:09:50:328,-0.18927222,0.6838223,-0.24910668
10752110464737,20-06-2022 18:09:50:329,-0.20270446,0.70336,-0.21369445
10752111678383,20-06-2022 18:09:50:330,-0.2283478,0.71923447,-0.17706113
10752118498018,20-06-2022 18:09:50:337,-0.24422224,0.7265611,-0.14653334
10752123935831,20-06-2022 18:09:50:342,-0.24788557,0.7351089,-0.12211112
10752136279997,20-06-2022 18:09:50:355,-0.26742333,0.7485411,-0.098910004
10752151279997,20-06-2022 18:09:50:370,-0.2845189,0.76075226,-0.07448778
10752158474737,20-06-2022 18:09:50:377,-0.29184556,0.7717422,-0.08669889
10752173474737,20-06-2022 18:09:50:392,-0.27108666,0.7778478,-0.106236674
10752188474737,20-06-2022 18:09:50:407,-0.23079,0.7863956,-0.12089001
10752195353695,20-06-2022 18:09:50:414,-0.18927222,0.7900589,-0.15630223
10752195405935,20-06-2022 18:09:50:414,-0.14164889,0.7949434,-0.24300112
10752210405935,20-06-2022 18:09:50:429,-0.08059334,0.81448114,-0.34557447
10752222294997,20-06-2022 18:09:50:441,-0.034191113,0.90118,-0.30405667
10752232973122,20-06-2022 18:09:50:451,-0.07693,0.9329289,-0.10501556
10752235495883,20-06-2022 18:09:50:454,-0.22712667,0.77052116,-0.0012211112
10752250495883,20-06-2022 18:09:50:469,-0.40052447,0.5262989,-0.04029667
10752265495883,20-06-2022 18:09:50:484,-0.49455002,0.3602278,-0.091583334
10752273372914,20-06-2022 18:09:50:492,-0.51653004,0.24666445,-0.16118668
10752273421976,20-06-2022 18:09:50:492,-0.4273889,0.16118668,-0.15874445
10752288421976,20-06-2022 18:09:50:507,-0.29795113,0.09524667,-0.14287001
10752297768278,20-06-2022 18:09:50:516,-0.1746189,0.04029667,-0.14897557
10752305360830,20-06-2022 18:09:50:524,-0.05372889,-0.015874445,-0.16729222
10752320360830,20-06-2022 18:09:50:539,0.051286668,-0.035412222,-0.17706113
10752330978383,20-06-2022 18:09:50:549,0.11844778,-0.04029667,-0.18438779
10752331068955,20-06-2022 18:09:50:550,0.15019667,-0.036633335,-0.17828223
10752339827549,20-06-2022 18:09:50:558,0.13920668,-0.02075889,-0.17339778
10752354827549,20-06-2022 18:09:50:573,0.091583334,0.0,-0.16973445
10752359779997,20-06-2022 18:09:50:578,0.029306669,0.024422223,-0.16118668
10752374779997,20-06-2022 18:09:50:593,-0.042738892,0.057392225,-0.15386
10752389779997,20-06-2022 18:09:50:608,-0.10745778,0.10135223,-0.14164889
10752404779997,20-06-2022 18:09:50:623,-0.16607112,0.14409111,-0.12821667
10752411125101,20-06-2022 18:09:50:630,-0.21247335,0.18194556,-0.11966889
10752426125101,20-06-2022 18:09:50:645,-0.2515489,0.22468445,-0.11112112
10752436372497,20-06-2022 18:09:50:655,-0.27108666,0.26009667,-0.10379445
