epoch,timestamp,x,y,z
8083836918846,13-06-2022 12:12:25:808,0.16031912,-3.7758741,9.355937
8083851918846,13-06-2022 12:12:25:823,0.22013968,-3.842873,9.267402
8083853551554,13-06-2022 12:12:25:825,0.32063824,-3.8739798,9.255438
8083853600044,13-06-2022 12:12:25:825,0.33260235,-3.8285162,9.190832
8083868600044,13-06-2022 12:12:25:840,0.3182454,-3.7854455,9.150154
8083883600044,13-06-2022 12:12:25:855,0.2536392,-3.7615173,9.111869
8083886275825,13-06-2022 12:12:25:858,0.21296121,-3.7328033,9.068798
8083886321033,13-06-2022 12:12:25:858,0.19142582,-3.7184465,9.073584
8083889814887,13-06-2022 12:12:25:861,0.14356937,-3.6658044,9.116654
8083904814887,13-06-2022 12:12:25:876,0.14117654,-3.696911,9.183653
8083919814887,13-06-2022 12:12:25:891,0.076570325,-3.7591243,9.238688
8083923146189,13-06-2022 12:12:25:895,0.07178468,-3.7256248,9.221938
8083938146189,13-06-2022 12:12:25:910,0.09571291,-3.7016966,9.164511
8083949766241,13-06-2022 12:12:25:921,0.13399807,-3.694518,9.078369
8083949813429,13-06-2022 12:12:25:921,0.124426775,-3.656233,9.042477
8083964734679,13-06-2022 12:12:25:936,0.0741775,-3.67059,9.006584
8083975040616,13-06-2022 12:12:25:947,0.059820566,-3.6753755,9.066405
8083979014366,13-06-2022 12:12:25:951,0.050249275,-3.7280176,9.097511
8083987018533,13-06-2022 12:12:25:959,0.06460621,-3.739982,9.178867
8084002018533,13-06-2022 12:12:25:974,0.047856454,-3.76391,9.296116
8084013403585,13-06-2022 12:12:25:985,0.076570325,-3.739982,9.353543
8084026907543,13-06-2022 12:12:25:998,0.10289137,-3.7016966,9.336794
8084027037648,13-06-2022 12:12:25:999,0.083748795,-3.6514473,9.284152
8084042037648,13-06-2022 12:12:26:014,0.09092726,-3.5964124,9.265009
8084055450304,13-06-2022 12:12:26:027,0.09092726,-3.5796626,9.257831
8084061114054,13-06-2022 12:12:26:033,0.10049855,-3.6083765,9.229117
8084076114054,13-06-2022 12:12:26:048,0.09810573,-3.6179478,9.169296
8084083054314,13-06-2022 12:12:26:055,0.09332009,-3.6059837,9.097511
8084092132283,13-06-2022 12:12:26:064,0.11006984,-3.6394832,9.016156
8084106759887,13-06-2022 12:12:26:078,0.10767702,-3.6586258,9.004191
8084109843585,13-06-2022 12:12:26:081,0.11724831,-3.7088752,8.9826565
8084124843585,13-06-2022 12:12:26:096,0.0741775,-3.749553,8.961121
8084139843585,13-06-2022 12:12:26:111,0.0526421,-3.8069808,8.939586
8084151352648,13-06-2022 12:12:26:123,0.059820566,-3.8141594,8.980264
8084151402960,13-06-2022 12:12:26:123,0.05503492,-3.845266,9.075976
8084160075825,13-06-2022 12:12:26:132,0.0526421,-3.8548372,9.135797
8084168646345,13-06-2022 12:12:26:140,0.069391854,-3.8404803,9.195618
8084180502960,13-06-2022 12:12:26:152,0.06699903,-3.8356948,9.23151
8084195502960,13-06-2022 12:12:26:167,0.09332009,-3.7615173,9.188439
8084208458533,13-06-2022 12:12:26:180,0.1363909,-3.6921253,9.176475
8084209110616,13-06-2022 12:12:26:181,0.14596218,-3.6083765,9.15494
8084213779835,13-06-2022 12:12:26:185,0.10289137,-3.5581272,9.142975
8084227983637,13-06-2022 12:12:26:199,0.076570325,-3.5437703,9.145369
8084242983637,13-06-2022 12:12:26:214,0.06460621,-3.6203406,9.317652
8084257983637,13-06-2022 12:12:26:229,0.047856454,-3.737589,9.427721
8084272983637,13-06-2022 12:12:26:244,0.02871387,-3.7686956,9.456435
8084278429731,13-06-2022 12:12:26:250,0.023928227,-3.7471602,9.403793
8084279012856,13-06-2022 12:12:26:251,0.043070808,-3.6514473,9.305687
8084291186033,13-06-2022 12:12:26:263,0.05503492,-3.5988052,9.262616
8084293558898,13-06-2022 12:12:26:265,0.023928227,-3.5724843,9.21476
8084308558898,13-06-2022 12:12:26:280,0.0047856453,-3.603591,9.142975
8084323558898,13-06-2022 12:12:26:295,-0.0047856453,-3.6227336,9.044869
8084326864835,13-06-2022 12:12:26:298,0.05742774,-3.6107693,8.930014
8084341864835,13-06-2022 12:12:26:313,0.12921242,-3.5437703,8.805588
8084356864835,13-06-2022 12:12:26:328,0.17706887,-3.4695928,8.700303
8084364092856,13-06-2022 12:12:26:336,0.20578274,-3.438486,8.62134
8084364143168,13-06-2022 12:12:26:336,0.15314065,-3.4672,8.700303
8084379143168,13-06-2022 12:12:26:351,0.050249275,-3.5796626,8.855837
8084394143168,13-06-2022 12:12:26:366,-0.12921242,-3.7686956,9.08794
8084397018168,13-06-2022 12:12:26:369,-0.30388847,-3.991228,9.336794
8084403073793,13-06-2022 12:12:26:375,-0.4235296,-4.1371903,9.552148
8084411959314,13-06-2022 12:12:26:383,-0.38763726,-4.173083,9.65504
8084426959314,13-06-2022 12:12:26:398,-0.27038896,-4.101298,9.729217
8084441959314,13-06-2022 12:12:26:413,-0.15553348,-3.9457645,9.683753
8084454012283,13-06-2022 12:12:26:426,-0.07178468,-3.7663028,9.568898
8084465078220,13-06-2022 12:12:26:437,-0.023928227,-3.5772698,9.401401
8084467514835,13-06-2022 12:12:26:439,-0.05503492,-3.5030923,9.241081
8084472675877,13-06-2022 12:12:26:444,-0.10767702,-3.481557,9.135797
8084487675877,13-06-2022 12:12:26:459,-0.13878371,-3.522235,9.133404
8084502675877,13-06-2022 12:12:26:474,-0.18424734,-3.5940197,9.085547
8084517675877,13-06-2022 12:12:26:489,-0.18185452,-3.6753755,9.064013
8084532675877,13-06-2022 12:12:26:504,-0.17228323,-3.737589,9.049655
8084541675408,13-06-2022 12:12:26:513,-0.14596218,-3.778267,9.066405
8084556675408,13-06-2022 12:12:26:528,-0.148355,-3.8165522,9.097511
8084567218064,13-06-2022 12:12:26:539,-0.124426775,-3.804588,9.1669035
8084567696085,13-06-2022 12:12:26:539,-0.12203395,-3.7806597,9.245867
8084568683481,13-06-2022 12:12:26:540,-0.1363909,-3.6873398,9.303294
8084570923741,13-06-2022 12:12:26:542,-0.18903299,-3.603591,9.367901
8084585923741,13-06-2022 12:12:26:557,-0.16031912,-3.522235,9.468399
8084600377074,13-06-2022 12:12:26:572,-0.11964113,-3.4049866,9.516255
8084600429627,13-06-2022 12:12:26:572,-0.05742774,-3.2614172,9.5760765
8084609758845,13-06-2022 12:12:26:581,0.09092726,-3.141776,9.674182
8084619100095,13-06-2022 12:12:26:591,0.27517462,-3.0915267,9.726824
