epoch,timestamp,x,y,z
10845802875639,20-06-2022 18:11:24:020,-1.861616,-0.7728817,9.662218
10845816243503,20-06-2022 18:11:24:034,-1.8592232,-0.7728817,9.657433
10845826665795,20-06-2022 18:11:24:044,-1.835295,-0.77766734,9.671789
10845834180639,20-06-2022 18:11:24:052,-1.8664017,-0.7585248,9.678967
10845845102566,20-06-2022 18:11:24:063,-1.8903298,-0.76331043,9.702896
10845851251211,20-06-2022 18:11:24:069,-1.8855443,-0.7680961,9.678967
10845862974076,20-06-2022 18:11:24:080,-1.9094725,-0.7848458,9.693324
10845877974076,20-06-2022 18:11:24:095,-1.9070797,-0.7920243,9.68136
10845884549961,20-06-2022 18:11:24:102,-1.9190438,-0.7896315,9.700503
10845898496889,20-06-2022 18:11:24:116,-1.9214365,-0.7728817,9.678967
10845913496889,20-06-2022 18:11:24:131,-1.9070797,-0.78723866,9.671789
10845918535066,20-06-2022 18:11:24:136,-1.8855443,-0.7920243,9.645468
10845922069389,20-06-2022 18:11:24:140,-1.8903298,-0.75613195,9.645468
10845929925951,20-06-2022 18:11:24:147,-1.902294,-0.7728817,9.640682
10845941403659,20-06-2022 18:11:24:159,-1.9238294,-0.74416786,9.652647
10845954086003,20-06-2022 18:11:24:172,-1.9286151,-0.7513463,9.667004
10845969086003,20-06-2022 18:11:24:187,-1.8855443,-0.74177504,9.669396
10845975309701,20-06-2022 18:11:24:193,-1.8951155,-0.7393822,9.657433
10845983075378,20-06-2022 18:11:24:201,-1.8831514,-0.75613195,9.664611
10845995856263,20-06-2022 18:11:24:213,-1.8640088,-0.7704889,9.657433
10846003348972,20-06-2022 18:11:24:221,-1.8305093,-0.78723866,9.659825
10846010594649,20-06-2022 18:11:24:228,-1.8281165,-0.79441714,9.633504
10846020061836,20-06-2022 18:11:24:238,-1.8592232,-0.81595254,9.650253
10846028899597,20-06-2022 18:11:24:246,-1.835295,-0.83030945,9.664611
10846039406888,20-06-2022 18:11:24:257,-1.8520447,-0.8327023,9.671789
10846054276576,20-06-2022 18:11:24:272,-1.8544376,-0.8135597,9.657433
10846062646941,20-06-2022 18:11:24:280,-1.8400806,-0.8255238,9.667004
10846077646941,20-06-2022 18:11:24:295,-1.8257236,-0.83988076,9.705289
10846084761732,20-06-2022 18:11:24:302,-1.8640088,-0.83748794,9.683753
10846094804805,20-06-2022 18:11:24:312,-1.8496519,-0.7968099,9.659825
10846104531836,20-06-2022 18:11:24:322,-1.8544376,-0.79441714,9.652647
10846115006159,20-06-2022 18:11:24:333,-1.8664017,-0.81834537,9.667004
10846120614857,20-06-2022 18:11:24:338,-1.8783658,-0.8350951,9.68136
10846130914180,20-06-2022 18:11:24:348,-1.8640088,-0.8111669,9.659825
10846144890638,20-06-2022 18:11:24:362,-1.8855443,-0.7920243,9.662218
10846153881628,20-06-2022 18:11:24:371,-1.875973,-0.782453,9.65504
10846157695065,20-06-2022 18:11:24:375,-1.8544376,-0.7585248,9.671789
10846169386003,20-06-2022 18:11:24:387,-1.8233309,-0.74895346,9.678967
10846179776211,20-06-2022 18:11:24:397,-1.8257236,-0.7322037,9.667004
10846188063190,20-06-2022 18:11:24:406,-1.8376877,-0.72741807,9.676575
10846199482930,20-06-2022 18:11:24:417,-1.8257236,-0.72263247,9.686146
10846207200482,20-06-2022 18:11:24:425,-1.8281165,-0.72263247,9.688539
10846222200482,20-06-2022 18:11:24:440,-1.8640088,-0.72263247,9.678967
10846226665743,20-06-2022 18:11:24:444,-1.8664017,-0.6771688,9.647861
10846241665743,20-06-2022 18:11:24:459,-1.8568304,-0.7106683,9.674182
10846251465274,20-06-2022 18:11:24:469,-1.8544376,-0.72741807,9.678967
10846257120534,20-06-2022 18:11:24:475,-1.8496519,-0.73459655,9.686146
10846272120534,20-06-2022 18:11:24:490,-1.8400806,-0.76570326,9.700503
10846287120534,20-06-2022 18:11:24:505,-1.8376877,-0.7704889,9.664611
10846297899024,20-06-2022 18:11:24:515,-1.835295,-0.76570326,9.664611
10846311387670,20-06-2022 18:11:24:529,-1.8400806,-0.78723866,9.664611
10846311799597,20-06-2022 18:11:24:529,-1.8568304,-0.79441714,9.667004
10846326799597,20-06-2022 18:11:24:544,-1.8927227,-0.8111669,9.667004
10846341799597,20-06-2022 18:11:24:559,-1.8735801,-0.78723866,9.65504
10846351304232,20-06-2022 18:11:24:569,-1.8568304,-0.8063812,9.676575
10846351376576,20-06-2022 18:11:24:569,-1.8544376,-0.81834537,9.695718
10846361301628,20-06-2022 18:11:24:579,-1.8568304,-0.7968099,9.68136
10846367822357,20-06-2022 18:11:24:585,-1.8664017,-0.8039884,9.652647
10846375567774,20-06-2022 18:11:24:593,-1.861616,-0.8350951,9.664611
10846388054388,20-06-2022 18:11:24:606,-1.847259,-0.8327023,9.664611
10846396446003,20-06-2022 18:11:24:614,-1.8496519,-0.8135597,9.676575
10846410528711,20-06-2022 18:11:24:628,-1.8687944,-0.7896315,9.678967
10846416792670,20-06-2022 18:11:24:634,-1.8783658,-0.7968099,9.690931
10846426330690,20-06-2022 18:11:24:644,-1.8855443,-0.77766734,9.683753
10846434732461,20-06-2022 18:11:24:652,-1.8975084,-0.8135597,9.68136
10846445412565,20-06-2022 18:11:24:663,-1.8855443,-0.8063812,9.686146
10846455476055,20-06-2022 18:11:24:673,-1.861616,-0.8039884,9.659825
10846467180065,20-06-2022 18:11:24:685,-1.8568304,-0.7968099,9.662218
10846473442617,20-06-2022 18:11:24:691,-1.8496519,-0.79441714,9.667004
10846484132670,20-06-2022 18:11:24:702,-1.8735801,-0.7752745,9.686146
10846499132670,20-06-2022 18:11:24:717,-1.902294,-0.76570326,9.702896
10846513732878,20-06-2022 18:11:24:731,-1.8975084,-0.7609176,9.702896
10846514229805,20-06-2022 18:11:24:732,-1.9262222,-0.7800602,9.678967
10846523768972,20-06-2022 18:11:24:741,-1.9214365,-0.76570326,9.669396
10846536951107,20-06-2022 18:11:24:754,-1.9334008,-0.7465607,9.664611
10846548540482,20-06-2022 18:11:24:766,-1.8927227,-0.7800602,9.664611
10846563540482,20-06-2022 18:11:24:781,-1.875973,-0.7800602,9.638289
10846570342357,20-06-2022 18:11:24:788,-1.8951155,-0.76570326,9.667004
10846585342357,20-06-2022 18:11:24:803,-1.8855443,-0.7585248,9.662218
10846592469336,20-06-2022 18:11:24:810,-1.875973,-0.75613195,9.635897
10846601173555,20-06-2022 18:11:24:819,-1.8807586,-0.74895346,9.657433
10846608433190,20-06-2022 18:11:24:826,-1.8687944,-0.7465607,9.662218
10846622210065,20-06-2022 18:11:24:840,-1.8544376,-0.76570326,9.674182
10846632530326,20-06-2022 18:11:24:850,-1.8664017,-0.75613195,9.659825
10846647530326,20-06-2022 18:11:24:865,-1.847259,-0.7609176,9.669396
10846662530326,20-06-2022 18:11:24:880,-1.861616,-0.7537391,9.678967
10846677530326,20-06-2022 18:11:24:895,-1.875973,-0.78723866,9.688539
10846692530326,20-06-2022 18:11:24:910,-1.8664017,-0.7585248,9.688539
10846707530326,20-06-2022 18:11:24:925,-1.8783658,-0.7704889,9.695718
10846722530326,20-06-2022 18:11:24:940,-1.847259,-0.8039884,9.688539
10846733531211,20-06-2022 18:11:24:951,-1.8424734,-0.78723866,9.688539
10846748531211,20-06-2022 18:11:24:966,-1.847259,-0.79920274,9.676575
10846763531211,20-06-2022 18:11:24:981,-1.8568304,-0.7920243,9.667004
10846778531211,20-06-2022 18:11:24:996,-1.861616,-0.78723866,9.671789
10846793531211,20-06-2022 18:11:25:011,-1.8687944,-0.77766734,9.669396
10846795337826,20-06-2022 18:11:25:013,-1.8664017,-0.7704889,9.671789
10846810337826,20-06-2022 18:11:25:028,-1.8640088,-0.7920243,9.669396
10846815711992,20-06-2022 18:11:25:033,-1.861616,-0.80877405,9.662218
10846815760274,20-06-2022 18:11:25:033,-1.8783658,-0.7800602,9.657433
10846815808971,20-06-2022 18:11:25:033,-1.8855443,-0.79920274,9.678967
10846815853919,20-06-2022 18:11:25:033,-1.8951155,-0.8039884,9.669396
10846815902149,20-06-2022 18:11:25:033,-1.9046868,-0.782453,9.647861
10846815946315,20-06-2022 18:11:25:033,-1.8879371,-0.76331043,9.662218
10846826766003,20-06-2022 18:11:25:044,-1.9070797,-0.76331043,9.659825
10846841766003,20-06-2022 18:11:25:059,-1.8975084,-0.7920243,9.65504
10846846477409,20-06-2022 18:11:25:064,-1.8975084,-0.7896315,9.690931
10846861477409,20-06-2022 18:11:25:079,-1.9070797,-0.80877405,9.705289
10846865933711,20-06-2022 18:11:25:083,-1.8879371,-0.8063812,9.717253
10846869719232,20-06-2022 18:11:25:087,-1.8640088,-0.8135597,9.717253
10846879857826,20-06-2022 18:11:25:097,-1.8687944,-0.7920243,9.705289
10846891766628,20-06-2022 18:11:25:109,-1.875973,-0.7680961,9.731609
10846901440065,20-06-2022 18:11:25:119,-1.8975084,-0.7752745,9.678967
10846914726159,20-06-2022 18:11:25:132,-1.902294,-0.72741807,9.693324
10846926449180,20-06-2022 18:11:25:144,-1.9286151,-0.73459655,9.710074
10846941449180,20-06-2022 18:11:25:159,-1.9477576,-0.74416786,9.695718
10846956449180,20-06-2022 18:11:25:174,-1.8975084,-0.7393822,9.707682
10846968901576,20-06-2022 18:11:25:186,-1.875973,-0.7704889,9.690931
10846976159076,20-06-2022 18:11:25:194,-1.8711873,-0.78723866,9.650253
10846987977357,20-06-2022 18:11:25:205,-1.8687944,-0.80159557,9.626326
10846999334232,20-06-2022 18:11:25:217,-1.8711873,-0.7752745,9.633504
10847014334232,20-06-2022 18:11:25:232,-1.8855443,-0.74177504,9.635897
10847029334232,20-06-2022 18:11:25:247,-1.8783658,-0.715454,9.628718
10847041304128,20-06-2022 18:11:25:259,-1.8879371,-0.6939186,9.659825
10847041351628,20-06-2022 18:11:25:259,-1.8927227,-0.71306115,9.659825
10847041398451,20-06-2022 18:11:25:259,-1.8711873,-0.7106683,9.664611
10847041444336,20-06-2022 18:11:25:259,-1.8735801,-0.7106683,9.683753
10847056444336,20-06-2022 18:11:25:274,-1.875973,-0.6963114,9.674182
10847066043190,20-06-2022 18:11:25:284,-1.861616,-0.72502524,9.671789
10847073897982,20-06-2022 18:11:25:291,-1.8496519,-0.7369894,9.667004
10847085181315,20-06-2022 18:11:25:303,-1.8185452,-0.7465607,9.683753
10847092014336,20-06-2022 18:11:25:310,-1.8137596,-0.74177504,9.707682
10847107014336,20-06-2022 18:11:25:325,-1.8065811,-0.7920243,9.707682
10847113223503,20-06-2022 18:11:25:331,-1.7874385,-0.79920274,9.68136
10847123430951,20-06-2022 18:11:25:341,-1.8089739,-0.7848458,9.68136
10847138430951,20-06-2022 18:11:25:356,-1.8041883,-0.79920274,9.688539
10847139004284,20-06-2022 18:11:25:357,-1.7946169,-0.8255238,9.717253
10847154004284,20-06-2022 18:11:25:372,-1.7994026,-0.849452,9.71486
10847166211628,20-06-2022 18:11:25:384,-1.7898313,-0.85902333,9.698111
10847174309180,20-06-2022 18:11:25:392,-1.7946169,-0.8566305,9.686146
10847189309180,20-06-2022 18:11:25:407,-1.8233309,-0.8757731,9.674182
10847204309180,20-06-2022 18:11:25:422,-1.8089739,-0.9092726,9.669396
10847219309180,20-06-2022 18:11:25:437,-1.8400806,-0.91405827,9.662218
10847229507409,20-06-2022 18:11:25:447,-1.8376877,-0.9284152,9.633504
10847229554336,20-06-2022 18:11:25:447,-1.835295,-0.9595219,9.640682
10847229604180,20-06-2022 18:11:25:447,-1.8305093,-0.9762716,9.659825
10847244604180,20-06-2022 18:11:25:462,-1.8448663,-0.9882358,9.65504
10847246811315,20-06-2022 18:11:25:464,-1.8568304,-1.0193424,9.640682
10847261397409,20-06-2022 18:11:25:479,-1.8903298,-1.0408778,9.628718
10847272399961,20-06-2022 18:11:25:490,-1.8711873,-1.0145568,9.623933
10847277643138,20-06-2022 18:11:25:495,-1.8879371,-1.012164,9.619147
10847292643138,20-06-2022 18:11:25:510,-1.8831514,-1.0025927,9.635897
10847297203294,20-06-2022 18:11:25:515,-1.8640088,-0.9954142,9.643075
10847307601680,20-06-2022 18:11:25:525,-1.8520447,-0.9906286,9.640682
10847314307044,20-06-2022 18:11:25:532,-1.8520447,-0.9954142,9.635897
10847328211263,20-06-2022 18:11:25:546,-1.8161523,-0.98584294,9.65504
10847337307669,20-06-2022 18:11:25:555,-1.8041883,-0.9834501,9.659825
10847348324180,20-06-2022 18:11:25:566,-1.7754744,-0.99302137,9.638289
10847360807878,20-06-2022 18:11:25:578,-1.7802601,-0.997807,9.638289
10847375807878,20-06-2022 18:11:25:593,-1.7922242,-0.9906286,9.657433
10847380721159,20-06-2022 18:11:25:598,-1.7970098,-0.9738788,9.657433
10847389847878,20-06-2022 18:11:25:607,-1.7946169,-0.9810573,9.664611
10847397250325,20-06-2022 18:11:25:615,-1.7946169,-0.9379865,9.657433
10847410332200,20-06-2022 18:11:25:628,-1.8233309,-0.9451649,9.667004
10847416407982,20-06-2022 18:11:25:634,-1.835295,-0.9523434,9.662218
10847426724075,20-06-2022 18:11:25:644,-1.8424734,-0.9236295,9.662218
10847440072461,20-06-2022 18:11:25:658,-1.861616,-0.8877372,9.647861
10847455072461,20-06-2022 18:11:25:673,-1.8400806,-0.89730847,9.645468
10847470072461,20-06-2022 18:11:25:688,-1.8664017,-0.9092726,9.667004
10847476821680,20-06-2022 18:11:25:694,-1.847259,-0.89491564,9.676575
10847476873711,20-06-2022 18:11:25:694,-1.8424734,-0.89491564,9.688539
10847491873711,20-06-2022 18:11:25:709,-1.847259,-0.8662018,9.693324
10847497182565,20-06-2022 18:11:25:715,-1.8329022,-0.8470592,9.698111
10847510278086,20-06-2022 18:11:25:728,-1.820938,-0.8111669,9.707682
10847525278086,20-06-2022 18:11:25:743,-1.8400806,-0.79441714,9.693324
10847540278086,20-06-2022 18:11:25:758,-1.8424734,-0.8135597,9.683753
10847543655169,20-06-2022 18:11:25:761,-1.8424734,-0.81834537,9.68136
10847543711055,20-06-2022 18:11:25:761,-1.8400806,-0.8111669,9.71486
10847554165690,20-06-2022 18:11:25:772,-1.8496519,-0.8327023,9.710074
10847564183711,20-06-2022 18:11:25:782,-1.8592232,-0.83748794,9.683753
10847571815742,20-06-2022 18:11:25:789,-1.8711873,-0.81834537,9.705289
10847582290065,20-06-2022 18:11:25:800,-1.8640088,-0.7896315,9.710074
10847594513450,20-06-2022 18:11:25:812,-1.861616,-0.7800602,9.717253
10847606301159,20-06-2022 18:11:25:824,-1.8783658,-0.76331043,9.738789
10847615129284,20-06-2022 18:11:25:833,-1.902294,-0.72023964,9.772287
10847628904805,20-06-2022 18:11:25:846,-1.9070797,-0.62931234,9.801002
10847643904805,20-06-2022 18:11:25:861,-1.9166509,-0.5886344,9.777073
10847657856471,20-06-2022 18:11:25:875,-1.9214365,-0.5886344,9.745967
10847657987930,20-06-2022 18:11:25:875,-1.9525433,-0.6149554,9.772287
10847665546940,20-06-2022 18:11:25:883,-1.9142581,-0.6053841,9.801002
10847673925586,20-06-2022 18:11:25:891,-1.8975084,-0.57427746,9.82493
10847688925586,20-06-2022 18:11:25:906,-1.8975084,-0.51206404,9.839287
10847699339596,20-06-2022 18:11:25:917,-1.9046868,-0.45224348,9.827323
10847707332461,20-06-2022 18:11:25:925,-1.9190438,-0.4019942,9.839287
10847722332461,20-06-2022 18:11:25:940,-1.9525433,-0.33260235,9.877572
10847734098502,20-06-2022 18:11:25:952,-1.9645073,-0.2847459,9.891929
10847734151419,20-06-2022 18:11:25:952,-1.969293,-0.2632105,9.875179
10847741621679,20-06-2022 18:11:25:959,-1.9740787,-0.31345975,9.82493
10847756264700,20-06-2022 18:11:25:974,-1.9764715,-0.41156548,9.801002
10847771264700,20-06-2022 18:11:25:989,-1.9357935,-0.52163535,9.729217
10847783649440,20-06-2022 18:11:26:001,-1.8640088,-0.634098,9.647861
10847785100534,20-06-2022 18:11:26:003,-1.7659031,-0.7728817,9.585648
10847796406888,20-06-2022 18:11:26:014,-1.7108682,-0.9236295,9.533006
10847806525638,20-06-2022 18:11:26:024,-1.6893328,-1.105484,9.482756
10847812675429,20-06-2022 18:11:26:030,-1.6821543,-1.2873386,9.446864
10847822120117,20-06-2022 18:11:26:040,-1.6606189,-1.4333007,9.415757
10847830061836,20-06-2022 18:11:26:048,-1.6438692,-1.550549,9.454042
10847842002617,20-06-2022 18:11:26:060,-1.6271194,-1.6582261,9.475577
10847855161263,20-06-2022 18:11:26:073,-1.6965113,-1.7036897,9.473185
10847870161263,20-06-2022 18:11:26:088,-1.7012969,-1.7611175,9.533006
10847885161263,20-06-2022 18:11:26:103,-1.7060826,-1.7994026,9.592826
10847886055013,20-06-2022 18:11:26:104,-1.7108682,-1.8448663,9.616755
10847891745273,20-06-2022 18:11:26:109,-1.698904,-1.9118652,9.650253
10847906745273,20-06-2022 18:11:26:124,-1.6821543,-1.9645073,9.65504
10847921745273,20-06-2022 18:11:26:139,-1.6103697,-1.9812572,9.623933
10847936745273,20-06-2022 18:11:26:154,-1.538585,-1.9884356,9.616755
10847951745273,20-06-2022 18:11:26:169,-1.4907285,-1.9525433,9.568898
10847966745273,20-06-2022 18:11:26:184,-1.442872,-1.9645073,9.537791
10847974599856,20-06-2022 18:11:26:192,-1.4189439,-1.9932213,9.533006
10847989599856,20-06-2022 18:11:26:207,-1.3591232,-2.0434706,9.509077
10848000357252,20-06-2022 18:11:26:218,-1.2873386,-2.07697,9.521041
10848000436002,20-06-2022 18:11:26:218,-1.2562319,-2.0793629,9.49472
10848000483659,20-06-2022 18:11:26:218,-1.2227324,-2.0291135,9.518648
10848012186940,20-06-2022 18:11:26:230,-1.2323036,-1.9788643,9.54497
10848023141888,20-06-2022 18:11:26:241,-1.2586247,-1.861616,9.590433
10848035158294,20-06-2022 18:11:26:253,-1.2993027,-1.7324036,9.616755
10848035303346,20-06-2022 18:11:26:253,-1.3328022,-1.6247265,9.65504
10848044269023,20-06-2022 18:11:26:262,-1.3591232,-1.5170496,9.662218
10848059269023,20-06-2022 18:11:26:277,-1.3926228,-1.4548361,9.664611
10848063841263,20-06-2022 18:11:26:281,-1.4093726,-1.3591232,9.664611
10848076153450,20-06-2022 18:11:26:294,-1.4093726,-1.3423735,9.678967
10848085467877,20-06-2022 18:11:26:303,-1.4333007,-1.3184453,9.667004
10848094063138,20-06-2022 18:11:26:312,-1.4644074,-1.2921243,9.676575
10848103005586,20-06-2022 18:11:26:321,-1.4931214,-1.2490535,9.683753
10848115542304,20-06-2022 18:11:26:333,-1.4883357,-1.2514462,9.669396
10848127680586,20-06-2022 18:11:26:345,-1.5002998,-1.2035898,9.643075
10848133750898,20-06-2022 18:11:26:351,-1.4979069,-1.1820544,9.659825
10848146436211,20-06-2022 18:11:26:364,-1.4883357,-1.1557333,9.616755
10848155283867,20-06-2022 18:11:26:373,-1.5098711,-1.1581261,9.626326
10848166934856,20-06-2022 18:11:26:384,-1.5074782,-1.1174482,9.616755
10848181934856,20-06-2022 18:11:26:399,-1.5026926,-1.134198,9.631111
10848196934856,20-06-2022 18:11:26:414,-1.4931214,-1.119841,9.626326
10848205832356,20-06-2022 18:11:26:423,-1.4883357,-1.1030912,9.635897
10848219031940,20-06-2022 18:11:26:437,-1.5050855,-1.1078769,9.650253
10848232120325,20-06-2022 18:11:26:450,-1.4907285,-1.0959128,9.669396
10848247120325,20-06-2022 18:11:26:465,-1.4859428,-1.1270195,9.640682
10848262120325,20-06-2022 18:11:26:480,-1.5002998,-1.1629118,9.686146
10848275957565,20-06-2022 18:11:26:493,-1.4979069,-1.1892328,9.678967
10848281178711,20-06-2022 18:11:26:499,-1.5098711,-1.2131611,9.659825
10848281322252,20-06-2022 18:11:26:499,-1.4979069,-1.227518,9.68136
10848291188867,20-06-2022 18:11:26:509,-1.5002998,-1.253839,9.678967
10848306188867,20-06-2022 18:11:26:524,-1.5098711,-1.2658032,9.695718
10848311127148,20-06-2022 18:11:26:529,-1.5074782,-1.2801601,9.686146
10848311180950,20-06-2022 18:11:26:529,-1.5098711,-1.2705889,9.667004
10848326180950,20-06-2022 18:11:26:544,-1.5218352,-1.2873386,9.683753
10848335089231,20-06-2022 18:11:26:553,-1.5601203,-1.2490535,9.707682
10848335155325,20-06-2022 18:11:26:553,-1.6031911,-1.2370893,9.712467
10848350155325,20-06-2022 18:11:26:568,-1.6247265,-1.2299109,9.707682
10848361141054,20-06-2022 18:11:26:579,-1.6319051,-1.2179468,9.690931
10848361191835,20-06-2022 18:11:26:579,-1.6582261,-1.2562319,9.683753
10848376191835,20-06-2022 18:11:26:594,-1.6630118,-1.2562319,9.698111
10848377384960,20-06-2022 18:11:26:595,-1.6701902,-1.2346965,9.688539
10848392384960,20-06-2022 18:11:26:610,-1.7012969,-1.227518,9.710074
10848397379596,20-06-2022 18:11:26:615,-1.6821543,-1.2059826,9.68136
10848408829283,20-06-2022 18:11:26:626,-1.6845472,-1.1964114,9.693324
10848414576835,20-06-2022 18:11:26:632,-1.6797615,-1.1629118,9.695718
10848427698971,20-06-2022 18:11:26:645,-1.6630118,-1.1126626,9.717253
10848442698971,20-06-2022 18:11:26:660,-1.6534405,-1.0648061,9.7196455
10848446681419,20-06-2022 18:11:26:664,-1.6534405,-1.012164,9.7196455
10848459091992,20-06-2022 18:11:26:677,-1.6462619,-0.9284152,9.755538
10848473863606,20-06-2022 18:11:26:691,-1.6534405,-0.8853444,9.755538
10848488863606,20-06-2022 18:11:26:706,-1.6366907,-0.86859465,9.750752
10848498384127,20-06-2022 18:11:26:716,-1.6342978,-0.8925229,9.741181
10848498431367,20-06-2022 18:11:26:716,-1.6438692,-0.89491564,9.710074
10848505786627,20-06-2022 18:11:26:723,-1.6438692,-0.94755775,9.698111
10848520786627,20-06-2022 18:11:26:738,-1.6271194,-1.0241281,9.674182
10848535786627,20-06-2022 18:11:26:753,-1.5864414,-1.0743774,9.652647
10848550786627,20-06-2022 18:11:26:768,-1.5696917,-1.0911272,9.652647
10848565786627,20-06-2022 18:11:26:783,-1.5601203,-1.1126626,9.638289
10848567108033,20-06-2022 18:11:26:785,-1.5816557,-1.1246266,9.657433
10848567939023,20-06-2022 18:11:26:785,-1.5840486,-1.1246266,9.664611
10848582939023,20-06-2022 18:11:26:800,-1.605584,-1.1581261,9.664611
10848593812565,20-06-2022 18:11:26:811,-1.5984055,-1.1533405,9.657433
10848594983294,20-06-2022 18:11:26:812,-1.5888343,-1.1653047,9.65504
10848602394596,20-06-2022 18:11:26:820,-1.5744773,-1.1724831,9.664611
10848615102304,20-06-2022 18:11:26:833,-1.5864414,-1.1844472,9.688539
10848627969127,20-06-2022 18:11:26:845,-1.5816557,-1.2227324,9.722038
10848642969127,20-06-2022 18:11:26:860,-1.5864414,-1.2658032,9.717253
10848657969127,20-06-2022 18:11:26:875,-1.5936198,-1.2969099,9.736395
10848668424231,20-06-2022 18:11:26:886,-1.5840486,-1.2849457,9.710074
10848678909023,20-06-2022 18:11:26:896,-1.5553347,-1.3040884,9.698111
10848686569335,20-06-2022 18:11:26:904,-1.5577276,-1.282553,9.693324
10848701569335,20-06-2022 18:11:26:919,-1.550549,-1.268196,9.707682
10848714850065,20-06-2022 18:11:26:932,-1.5457634,-1.253839,9.710074
10848722700117,20-06-2022 18:11:26:940,-1.5481563,-1.2634103,9.726824
10848737700117,20-06-2022 18:11:26:955,-1.5409778,-1.282553,9.700503
10848752700117,20-06-2022 18:11:26:970,-1.5337993,-1.3112668,9.688539
10848762325325,20-06-2022 18:11:26:980,-1.5361922,-1.308874,9.65504
10848763061731,20-06-2022 18:11:26:981,-1.5218352,-1.2705889,9.643075
10848778061731,20-06-2022 18:11:26:996,-1.5002998,-1.2777673,9.633504
10848791890950,20-06-2022 18:11:27:009,-1.5361922,-1.2323036,9.645468
10848798209700,20-06-2022 18:11:27:016,-1.5433706,-1.2107682,9.631111
10848799108033,20-06-2022 18:11:27:017,-1.5816557,-1.2011969,9.647861
10848799745221,20-06-2022 18:11:27:017,-1.5744773,-1.2011969,9.643075
10848805027929,20-06-2022 18:11:27:023,-1.6127625,-1.1844472,9.647861
10848809087460,20-06-2022 18:11:27:027,-1.6151553,-1.1820544,9.65504
