epoch,timestamp,x,y,z
3003307215201,20-06-2022 16:00:41:525,-0.19621146,1.3040884,9.188439
3003318514263,20-06-2022 16:00:41:536,0.10767702,1.4883357,9.820144
3003326573378,20-06-2022 16:00:41:544,0.24646074,1.7515461,10.116854
3003336077544,20-06-2022 16:00:41:554,0.21774685,1.98365,10.145568
3003344243534,20-06-2022 16:00:41:562,0.16271193,1.9860427,10.090533
3003357224784,20-06-2022 16:00:41:575,0.10767702,1.7108682,10.018748
3003363325149,20-06-2022 16:00:41:581,0.06460621,1.2777673,9.944571
3003378325149,20-06-2022 16:00:41:596,0.05503492,0.9212367,9.851251
3003393325149,20-06-2022 16:00:41:611,0.0526421,0.8039884,9.734002
3003408325149,20-06-2022 16:00:41:626,0.050249275,0.94755775,9.698111
3003423325149,20-06-2022 16:00:41:641,0.062213387,1.2849457,9.738789
3003425005513,20-06-2022 16:00:41:643,0.09571291,1.6247265,9.803394
3003425059315,20-06-2022 16:00:41:643,0.12203395,1.847259,9.827323
3003434962544,20-06-2022 16:00:41:652,0.16510476,1.8951155,9.803394
3003440563430,20-06-2022 16:00:41:658,0.13878371,1.8233309,9.789038
3003454084524,20-06-2022 16:00:41:672,0.14356937,1.6893328,9.762716
3003463914107,20-06-2022 16:00:41:681,0.124426775,1.5050855,9.745967
3003478914107,20-06-2022 16:00:41:696,0.09571291,1.4237294,9.767502
3003482287128,20-06-2022 16:00:41:700,0.10767702,1.3782659,9.767502
