epoch,timestamp,x,y,z
1252799962628,10-06-2022 11:01:46:460,-0.40438703,-5.395815,8.451449
1252814962628,10-06-2022 11:01:46:475,-0.44745782,-5.3240304,8.458628
1252829962628,10-06-2022 11:01:46:490,-0.4881358,-5.276174,8.49452
1252843439816,10-06-2022 11:01:46:504,-0.5886344,-5.3216376,8.350951
1252846677316,10-06-2022 11:01:46:507,-0.53359944,-5.278567,8.293523
1252849724868,10-06-2022 11:01:46:510,-0.5072784,-5.288138,8.209774
1252852544191,10-06-2022 11:01:46:513,-0.51445687,-5.2929235,8.183454
1252867544191,10-06-2022 11:01:46:528,-0.48095736,-5.24746,8.181061
1252878327472,10-06-2022 11:01:46:539,-0.47138608,-5.2426744,8.190632
1252884769972,10-06-2022 11:01:46:545,-0.46660042,-5.2929235,8.185846
1252899769972,10-06-2022 11:01:46:560,-0.47856453,-5.2905307,8.236095
1252914769972,10-06-2022 11:01:46:575,-0.46660042,-5.3072805,8.281559
1252922269920,10-06-2022 11:01:46:583,-0.4761717,-5.3144593,8.32463
1252937269920,10-06-2022 11:01:46:598,-0.46660042,-5.276174,8.367701
1252952269920,10-06-2022 11:01:46:613,-0.43788654,-5.278567,8.420342
1252967269920,10-06-2022 11:01:46:628,-0.4426722,-5.276174,8.477771
1252982269920,10-06-2022 11:01:46:643,-0.44027936,-5.2833524,8.60459
1252997269920,10-06-2022 11:01:46:658,-0.50009996,-5.367101,8.5423765
1253012269920,10-06-2022 11:01:46:673,-0.5096712,-5.3910294,8.475378
1253027269920,10-06-2022 11:01:46:688,-0.45224348,-5.3216376,8.432307
1253042269920,10-06-2022 11:01:46:703,-0.3924229,-5.237889,8.489735
1253057269920,10-06-2022 11:01:46:718,-0.37088752,-5.1349974,8.513663
1253072269920,10-06-2022 11:01:46:733,-0.43070808,-5.0943193,8.444271
1253087269920,10-06-2022 11:01:46:748,-0.45224348,-5.1852465,8.372486
1253102269920,10-06-2022 11:01:46:763,-0.48095736,-5.278567,8.260024
1253106894086,10-06-2022 11:01:46:767,-0.45942193,-5.3240304,8.233703
1253108046847,10-06-2022 11:01:46:769,-0.4642076,-5.316852,8.228917
1253108543045,10-06-2022 11:01:46:769,-0.49292147,-5.3072805,8.209774
1253108991534,10-06-2022 11:01:46:769,-0.51445687,-5.355137,8.1738825
1253116671743,10-06-2022 11:01:46:777,-0.5383851,-5.369494,8.114061
1253117728878,10-06-2022 11:01:46:778,-0.5288138,-5.383851,8.106883
1253118209711,10-06-2022 11:01:46:779,-0.552742,-5.3814583,8.109276
1253119092211,10-06-2022 11:01:46:780,-0.53359944,-5.3647084,8.152347
1253121805336,10-06-2022 11:01:46:782,-0.53599226,-5.359923,8.200203
1253136805336,10-06-2022 11:01:46:797,-0.5383851,-5.3647084,8.240881
1253143432211,10-06-2022 11:01:46:804,-0.4977071,-5.3742795,8.34138
1253150596482,10-06-2022 11:01:46:811,-0.54317075,-5.352744,8.398808
1253165596482,10-06-2022 11:01:46:826,-0.5072784,-5.271388,8.484949
1253180596482,10-06-2022 11:01:46:841,-0.4881358,-5.197211,8.504091
1253184288618,10-06-2022 11:01:46:845,-0.47377887,-5.156533,8.49452
1253193608045,10-06-2022 11:01:46:854,-0.4833502,-5.151747,8.4012
1253207048305,10-06-2022 11:01:46:868,-0.47138608,-5.180461,8.370093
1253222048305,10-06-2022 11:01:46:883,-0.4546363,-5.261817,8.370093
1253232402524,10-06-2022 11:01:46:893,-0.46660042,-5.35753,8.398808
1253239991274,10-06-2022 11:01:46:900,-0.4642076,-5.424529,8.396415
1253246300180,10-06-2022 11:01:46:907,-0.4761717,-5.367101,8.386844
1253261300180,10-06-2022 11:01:46:922,-0.49052864,-5.2666025,8.386844
1253276300180,10-06-2022 11:01:46:937,-0.4953143,-5.204389,8.403593
1253291300180,10-06-2022 11:01:46:952,-0.5192425,-5.2019963,8.398808
1253306300180,10-06-2022 11:01:46:967,-0.50009996,-5.2570314,8.362915
1253321300180,10-06-2022 11:01:46:982,-0.526421,-5.261817,8.336594
1253336300180,10-06-2022 11:01:46:997,-0.5383851,-5.2929235,8.3174515
1253351300180,10-06-2022 11:01:47:012,-0.54317075,-5.259424,8.286345
1253362276482,10-06-2022 11:01:47:023,-0.55513483,-5.2737813,8.319844
1253362324503,10-06-2022 11:01:47:023,-0.55513483,-5.312066,8.279166
1253377324503,10-06-2022 11:01:47:038,-0.5766702,-5.3359947,8.276773
1253387165232,10-06-2022 11:01:47:048,-0.59342,-5.3407803,8.238488
1253389691274,10-06-2022 11:01:47:050,-0.5838487,-5.3336015,8.226524
1253398999659,10-06-2022 11:01:47:059,-0.5814559,-5.3240304,8.207381
1253413999659,10-06-2022 11:01:47:074,-0.567099,-5.326423,8.221739
1253428999659,10-06-2022 11:01:47:089,-0.5694918,-5.300102,8.23131
1253443999659,10-06-2022 11:01:47:104,-0.53359944,-5.278567,8.228917
1253458999659,10-06-2022 11:01:47:119,-0.485743,-5.2929235,8.315059
1253473100753,10-06-2022 11:01:47:134,-0.4833502,-5.3072805,8.382058
1253473275076,10-06-2022 11:01:47:134,-0.50488555,-5.3144593,8.413164
1253473326534,10-06-2022 11:01:47:134,-0.5312066,-5.3096733,8.446664
1253473373930,10-06-2022 11:01:47:134,-0.552742,-5.2689953,8.41795
1253473428305,10-06-2022 11:01:47:134,-0.55752766,-5.261817,8.384451
1253473482524,10-06-2022 11:01:47:134,-0.5407779,-5.252246,8.353344
1253488482524,10-06-2022 11:01:47:149,-0.5479564,-5.300102,8.32463
1253503482524,10-06-2022 11:01:47:164,-0.57906306,-5.3407803,8.295917
1253517808045,10-06-2022 11:01:47:178,-0.5910272,-5.3407803,8.269595
1253517854295,10-06-2022 11:01:47:178,-0.60059845,-5.328816,8.255239
1253519325076,10-06-2022 11:01:47:180,-0.6053841,-5.3336015,8.252846
1253533330805,10-06-2022 11:01:47:194,-0.5910272,-5.367101,8.243274
1253548330805,10-06-2022 11:01:47:209,-0.61734825,-5.3407803,8.202596
1253548666951,10-06-2022 11:01:47:209,-0.5814559,-5.3216376,8.216953
1253555831274,10-06-2022 11:01:47:216,-0.5479564,-5.300102,8.255239
1253570831274,10-06-2022 11:01:47:231,-0.5407779,-5.3623157,8.322237
1253585831274,10-06-2022 11:01:47:246,-0.5479564,-5.367101,8.374879
1253597378097,10-06-2022 11:01:47:258,-0.567099,-5.3383875,8.355737
1253597427211,10-06-2022 11:01:47:258,-0.57427746,-5.2833524,8.34138
1253612427211,10-06-2022 11:01:47:273,-0.59342,-5.221139,8.303095
1253627427211,10-06-2022 11:01:47:288,-0.6029913,-5.2498527,8.271988
1253636284190,10-06-2022 11:01:47:297,-0.58624154,-5.2977095,8.276773
1253639318149,10-06-2022 11:01:47:300,-0.58624154,-5.3623157,8.312666
1253652321169,10-06-2022 11:01:47:313,-0.5982057,-5.395815,8.319844
1253667321169,10-06-2022 11:01:47:328,-0.6029913,-5.367101,8.3174515
1253682321169,10-06-2022 11:01:47:343,-0.5886344,-5.302495,8.288737
1253697321169,10-06-2022 11:01:47:358,-0.56470615,-5.259424,8.300702
1253711195440,10-06-2022 11:01:47:372,-0.5479564,-5.2953167,8.334201
1253726195440,10-06-2022 11:01:47:387,-0.526421,-5.345566,8.353344
1253741195440,10-06-2022 11:01:47:402,-0.53359944,-5.367101,8.362915
1253756195440,10-06-2022 11:01:47:417,-0.5599205,-5.395815,8.360522
1253771195440,10-06-2022 11:01:47:432,-0.57188463,-5.319245,8.322237
1253786195440,10-06-2022 11:01:47:447,-0.5814559,-5.302495,8.310273
1253801195440,10-06-2022 11:01:47:462,-0.5886344,-5.355137,8.295917
1253816195440,10-06-2022 11:01:47:477,-0.60777694,-5.355137,8.322237
