epoch,timestamp,x,y,z
1253548441430,10-06-2022 11:01:47:209,-0.007326667,0.0048844446,-0.0036633336
1253548695440,10-06-2022 11:01:47:209,-0.007326667,0.0036633336,-0.0012211112
1253562272211,10-06-2022 11:01:47:223,-0.008547778,0.014653334,-0.0048844446
1253577272211,10-06-2022 11:01:47:238,0.0024422223,0.015874445,0.0012211112
1253592272211,10-06-2022 11:01:47:253,0.01099,0.01099,0.0036633336
1253597401326,10-06-2022 11:01:47:258,0.0,0.007326667,-0.0048844446
1253597458617,10-06-2022 11:01:47:258,-0.019537779,0.009768889,-0.009768889
1253612458617,10-06-2022 11:01:47:273,-0.034191113,0.012211111,-0.0036633336
1253627458617,10-06-2022 11:01:47:288,-0.04029667,0.013432222,-0.007326667
1253637958722,10-06-2022 11:01:47:298,-0.023201112,0.015874445,-0.0024422223
1253640970544,10-06-2022 11:01:47:301,0.0012211112,0.012211111,-0.0012211112
1253655970544,10-06-2022 11:01:47:316,0.017095556,0.0036633336,-0.0024422223
1253670970544,10-06-2022 11:01:47:331,0.01099,0.0024422223,-0.01099
1253685970544,10-06-2022 11:01:47:346,-0.0036633336,0.008547778,-0.012211111
1253700970544,10-06-2022 11:01:47:361,-0.012211111,0.013432222,-0.0048844446
1253715970544,10-06-2022 11:01:47:376,-0.014653334,0.017095556,-0.0012211112
1253730970544,10-06-2022 11:01:47:391,-0.01099,0.018316668,0.0
1253745970544,10-06-2022 11:01:47:406,-0.007326667,0.017095556,-0.0012211112
1253760970544,10-06-2022 11:01:47:421,-0.02198,0.013432222,-0.0048844446
1253775970544,10-06-2022 11:01:47:436,-0.036633335,0.017095556,0.0
1253790970544,10-06-2022 11:01:47:451,-0.04029667,0.02198,0.0036633336
1253805970544,10-06-2022 11:01:47:466,-0.036633335,0.018316668,0.009768889
1253820970544,10-06-2022 11:01:47:481,-0.018316668,0.015874445,0.0024422223
