epoch,timestamp,x,y,z
4048187404616,20-06-2022 14:53:45:915,0.05617111,0.089141116,-0.048844445
4048196497116,20-06-2022 14:53:45:924,0.048844445,0.08303556,-0.042738892
4048211497116,20-06-2022 14:53:45:939,0.047623336,0.08303556,-0.046402223
4048226497116,20-06-2022 14:53:45:954,0.04029667,0.07448778,-0.047623336
4048241497116,20-06-2022 14:53:45:969,0.037854444,0.07204556,-0.058613338
4048256497116,20-06-2022 14:53:45:984,0.045181114,0.070824444,-0.06105556
4048261420293,20-06-2022 14:53:45:989,0.048844445,0.06227667,-0.05372889
4048261467898,20-06-2022 14:53:45:989,0.05617111,0.06349778,-0.047623336
4048261521023,20-06-2022 14:53:45:989,0.06716111,0.06227667,-0.04151778
4048269344356,20-06-2022 14:53:45:997,0.06960334,0.057392225,-0.046402223
4048284344356,20-06-2022 14:53:46:012,0.07448778,0.058613338,-0.051286668
4048299344356,20-06-2022 14:53:46:027,0.08303556,0.057392225,-0.058613338
4048314344356,20-06-2022 14:53:46:042,0.09280445,0.06105556,-0.06594
4048325291022,20-06-2022 14:53:46:053,0.098910004,0.06594,-0.06594
4048325345970,20-06-2022 14:53:46:053,0.09524667,0.06594,-0.054950003
4048340345970,20-06-2022 14:53:46:068,0.08792,0.059834447,-0.037854444
4048355345970,20-06-2022 14:53:46:083,0.064718895,0.051286668,-0.02198
4048358847950,20-06-2022 14:53:46:086,0.04029667,0.04396,0.0
4048359350085,20-06-2022 14:53:46:087,0.018316668,0.035412222,0.02075889
4048374350085,20-06-2022 14:53:46:102,0.02198,0.029306669,0.02198
4048389350085,20-06-2022 14:53:46:117,0.034191113,0.03174889,0.014653334
4048404350085,20-06-2022 14:53:46:132,0.058613338,0.026864445,0.008547778
4048409779720,20-06-2022 14:53:46:137,0.08425667,0.026864445,-0.0061055557
4048410258939,20-06-2022 14:53:46:138,0.09646778,0.048844445,-0.0061055557
4048417859200,20-06-2022 14:53:46:145,0.10013112,0.07570889,-0.017095556
4048428266543,20-06-2022 14:53:46:156,0.09768889,0.08792,-0.017095556
4048443266543,20-06-2022 14:53:46:171,0.089141116,0.06960334,-0.026864445
4048457224564,20-06-2022 14:53:46:185,0.070824444,0.042738892,-0.02075889
4048463742325,20-06-2022 14:53:46:191,0.045181114,0.025643334,-0.0024422223
4048473897950,20-06-2022 14:53:46:201,0.02075889,0.03297,0.026864445
4048479756856,20-06-2022 14:53:46:207,0.0036633336,0.048844445,0.046402223
4048494756856,20-06-2022 14:53:46:222,-0.0061055557,0.06349778,0.047623336
4048509756856,20-06-2022 14:53:46:237,-0.014653334,0.06594,0.035412222
4048524756856,20-06-2022 14:53:46:252,-0.019537779,0.06105556,0.028085556
4048539756856,20-06-2022 14:53:46:267,-0.02075889,0.057392225,0.024422223
4048554756856,20-06-2022 14:53:46:282,-0.01099,0.05617111,0.028085556
4048569756856,20-06-2022 14:53:46:297,0.0012211112,0.06960334,0.037854444
4048584756856,20-06-2022 14:53:46:312,0.0036633336,0.078151114,0.05372889
4048599756856,20-06-2022 14:53:46:327,-0.0036633336,0.08303556,0.051286668
4048613407168,20-06-2022 14:53:46:341,-0.007326667,0.08059334,0.048844445
4048618159877,20-06-2022 14:53:46:346,-0.0048844446,0.07570889,0.045181114
4048633159877,20-06-2022 14:53:46:361,-0.009768889,0.06594,0.042738892
4048648159877,20-06-2022 14:53:46:376,-0.015874445,0.05006556,0.054950003
4048663159877,20-06-2022 14:53:46:391,-0.028085556,0.039075557,0.057392225
4048678159877,20-06-2022 14:53:46:406,-0.037854444,0.03174889,0.068382226
4048693159877,20-06-2022 14:53:46:421,-0.05250778,0.028085556,0.07570889
4048708159877,20-06-2022 14:53:46:436,-0.06105556,0.015874445,0.08425667
4048723159877,20-06-2022 14:53:46:451,-0.06716111,0.015874445,0.09402556
4048728429512,20-06-2022 14:53:46:456,-0.07448778,0.017095556,0.10013112
4048728480814,20-06-2022 14:53:46:456,-0.07326667,0.02198,0.10501556
4048743480814,20-06-2022 14:53:46:471,-0.058613338,0.034191113,0.109900005
4048758480814,20-06-2022 14:53:46:486,-0.046402223,0.046402223,0.10867889
4048773480814,20-06-2022 14:53:46:501,-0.029306669,0.05006556,0.10867889
4048786780397,20-06-2022 14:53:46:514,-0.015874445,0.05250778,0.09768889
4048801780397,20-06-2022 14:53:46:529,-0.014653334,0.048844445,0.085477784
4048808653626,20-06-2022 14:53:46:536,-0.012211111,0.04151778,0.078151114
4048815994564,20-06-2022 14:53:46:543,-0.01099,0.035412222,0.070824444
4048830994564,20-06-2022 14:53:46:558,-0.029306669,0.03174889,0.07693
4048845994564,20-06-2022 14:53:46:573,-0.042738892,0.03174889,0.08059334
4048860994564,20-06-2022 14:53:46:588,-0.036633335,0.03052778,0.08425667
4048867010762,20-06-2022 14:53:46:595,-0.03297,0.028085556,0.08059334
4048867055345,20-06-2022 14:53:46:595,-0.03174889,0.03052778,0.08425667
4048867679772,20-06-2022 14:53:46:595,-0.029306669,0.034191113,0.07326667
4048868251126,20-06-2022 14:53:46:596,-0.017095556,0.034191113,0.07448778
4048868722168,20-06-2022 14:53:46:596,-0.0061055557,0.029306669,0.07326667
4048878106022,20-06-2022 14:53:46:606,0.0012211112,0.03174889,0.07937223
4048893106022,20-06-2022 14:53:46:621,0.0061055557,0.03174889,0.07693
4048908106022,20-06-2022 14:53:46:636,0.0024422223,0.028085556,0.078151114
4048923106022,20-06-2022 14:53:46:651,-0.0012211112,0.025643334,0.07570889
4048926069772,20-06-2022 14:53:46:654,-0.0036633336,0.019537779,0.081814446
4048926118522,20-06-2022 14:53:46:654,-0.01099,0.02198,0.07937223
4048926165449,20-06-2022 14:53:46:654,-0.014653334,0.026864445,0.081814446
4048932383366,20-06-2022 14:53:46:660,-0.012211111,0.034191113,0.08303556
4048932596491,20-06-2022 14:53:46:660,-0.009768889,0.034191113,0.078151114
4048941192324,20-06-2022 14:53:46:669,-0.008547778,0.028085556,0.07448778
4048941767637,20-06-2022 14:53:46:669,0.0012211112,0.029306669,0.06960334
4048942225033,20-06-2022 14:53:46:670,0.019537779,0.039075557,0.05617111
4048943174564,20-06-2022 14:53:46:671,0.034191113,0.045181114,0.03052778
4048953085970,20-06-2022 14:53:46:681,0.05250778,0.04029667,0.014653334
4048968085970,20-06-2022 14:53:46:696,0.06594,0.03297,-0.0048844446
4048983085970,20-06-2022 14:53:46:711,0.078151114,0.037854444,-0.017095556
4048998085970,20-06-2022 14:53:46:726,0.09524667,0.04151778,-0.034191113
4049013085970,20-06-2022 14:53:46:741,0.11356334,0.042738892,-0.057392225
4049017578001,20-06-2022 14:53:46:745,0.12699556,0.04151778,-0.09646778
4049017630501,20-06-2022 14:53:46:745,0.15386,0.04029667,-0.14042778
4049025284981,20-06-2022 14:53:46:753,0.1746189,0.047623336,-0.17828223
4049040284981,20-06-2022 14:53:46:768,0.18805112,0.059834447,-0.21247335
4049045444772,20-06-2022 14:53:46:773,0.18438779,0.070824444,-0.23201112
4049060444772,20-06-2022 14:53:46:788,0.16851334,0.07570889,-0.22346334
4049066905553,20-06-2022 14:53:46:794,0.14164889,0.08792,-0.21247335
4049075953626,20-06-2022 14:53:46:803,0.11600556,0.09768889,-0.18316667
4049081254303,20-06-2022 14:53:46:809,0.10135223,0.109900005,-0.13432223
4049091581387,20-06-2022 14:53:46:819,0.091583334,0.123332225,-0.07693
4049106581387,20-06-2022 14:53:46:834,0.09646778,0.1306589,-0.025643334
4049114028574,20-06-2022 14:53:46:842,0.11112112,0.14042778,0.01099
4049129028574,20-06-2022 14:53:46:857,0.16118668,0.17217667,0.013432222
4049144028574,20-06-2022 14:53:46:872,0.26009667,0.2075889,-0.0048844446
4049144390970,20-06-2022 14:53:46:872,0.39197668,0.24300112,-0.024422223
4049159390970,20-06-2022 14:53:46:887,0.5372889,0.2845189,-0.026864445
4049163923678,20-06-2022 14:53:46:891,0.67161113,0.33458444,-0.012211111
4049171863939,20-06-2022 14:53:46:899,0.7863956,0.38465002,0.02198
4049178717428,20-06-2022 14:53:46:906,0.8486723,0.41884112,0.051286668
4049189084928,20-06-2022 14:53:46:917,0.8877478,0.43471557,0.098910004
4049204084928,20-06-2022 14:53:46:932,0.9732256,0.44082114,0.14653334
4049215907585,20-06-2022 14:53:46:943,1.1454023,0.44082114,0.19537778
4049225102272,20-06-2022 14:53:46:953,1.3981723,0.44692668,0.23201112
4049233995345,20-06-2022 14:53:46:961,1.7266512,0.47379112,0.23079
4049248995345,20-06-2022 14:53:46:976,2.119849,0.5372889,0.18805112
4049257841022,20-06-2022 14:53:46:985,2.5679967,0.6325356,0.102573335
4049257915033,20-06-2022 14:53:46:985,3.0405667,0.7815111,-0.0048844446
4049267263626,20-06-2022 14:53:46:995,3.525348,0.9683412,-0.11966889
4049280123470,20-06-2022 14:53:47:008,4.010129,1.1881411,-0.23811668
4049293634199,20-06-2022 14:53:47:021,4.436297,1.45068,-0.34313223
4049308634199,20-06-2022 14:53:47:036,4.741575,1.7571789,-0.41395667
4049313648470,20-06-2022 14:53:47:041,4.847811,2.0905423,-0.42372558
4049328648470,20-06-2022 14:53:47:056,4.7489014,2.4300113,-0.35656446
4049343648470,20-06-2022 14:53:47:071,4.4570556,2.7255201,-0.20514667
4049353193001,20-06-2022 14:53:47:081,3.9698324,2.9172347,0.047623336
4049353689408,20-06-2022 14:53:47:081,3.3653824,3.0027122,0.40174556
