epoch,timestamp,x,y,z
4047713233106,20-06-2022 14:53:45:441,10.387243,0.2321038,0.15553348
4047727326544,20-06-2022 14:53:45:455,10.3848505,0.16031912,0.09332009
4047727375658,20-06-2022 14:53:45:455,10.322637,0.0741775,0.10049855
4047742375658,20-06-2022 14:53:45:470,10.219746,0.02632105,0.09092726
4047751501752,20-06-2022 14:53:45:479,10.143175,0.014356935,0.062213387
4047761248262,20-06-2022 14:53:45:489,10.097712,0.0,0.083748795
4047762351856,20-06-2022 14:53:45:490,10.059426,0.0023928226,0.05742774
4047777351856,20-06-2022 14:53:45:505,9.985249,0.014356935,0.05503492
4047792351856,20-06-2022 14:53:45:520,9.899107,0.06699903,0.050249275
4047797292741,20-06-2022 14:53:45:525,9.803394,0.11724831,0.043070808
4047812292741,20-06-2022 14:53:45:540,9.678967,0.17228323,0.033499517
4047827292741,20-06-2022 14:53:45:555,9.58804,0.22731815,0.03589234
4047830308731,20-06-2022 14:53:45:558,9.509077,0.28713873,0.04546363
4047831896960,20-06-2022 14:53:45:559,9.497113,0.3493521,0.05742774
4047834489825,20-06-2022 14:53:45:562,9.470792,0.40917268,0.083748795
4047849489825,20-06-2022 14:53:45:577,9.432507,0.50488555,0.076570325
4047856158627,20-06-2022 14:53:45:584,9.408579,0.57906306,0.086141616
4047863900502,20-06-2022 14:53:45:591,9.413364,0.59581286,0.083748795
4047878900502,20-06-2022 14:53:45:606,9.413364,0.64845496,0.09092726
4047893900502,20-06-2022 14:53:45:621,9.389436,0.6963114,0.1268196
4047905338523,20-06-2022 14:53:45:633,9.375079,0.6963114,0.16510476
4047906143835,20-06-2022 14:53:45:634,9.35833,0.68195444,0.22492532
4047912224564,20-06-2022 14:53:45:640,9.3511505,0.66759753,0.2656033
4047925142168,20-06-2022 14:53:45:653,9.3511505,0.6843473,0.31585258
4047932109304,20-06-2022 14:53:45:660,9.401401,0.73459655,0.33260235
4047945306439,20-06-2022 14:53:45:673,9.444471,0.74416786,0.36131623
4047959046960,20-06-2022 14:53:45:687,9.466006,0.79441714,0.38524446
4047974046960,20-06-2022 14:53:45:702,9.504292,0.849452,0.38763726
4047989046960,20-06-2022 14:53:45:717,9.513863,0.8925229,0.39720857
4048004046960,20-06-2022 14:53:45:732,9.547362,0.9092726,0.41156548
4048019046960,20-06-2022 14:53:45:747,9.559326,0.9284152,0.4881358
4048034046960,20-06-2022 14:53:45:762,9.5760765,0.9667004,0.5024927
4048049046960,20-06-2022 14:53:45:777,9.580862,0.9595219,0.52163535
4048052027689,20-06-2022 14:53:45:780,9.585648,0.93559366,0.56470615
4048053453418,20-06-2022 14:53:45:781,9.564112,0.89730847,0.58624154
4048054659304,20-06-2022 14:53:45:782,9.597611,0.8709874,0.5838487
4048055160866,20-06-2022 14:53:45:783,9.592826,0.8542377,0.6149554
4048060812481,20-06-2022 14:53:45:788,9.552148,0.8279166,0.60059845
4048074173262,20-06-2022 14:53:45:802,9.540184,0.8255238,0.61016977
4048085077533,20-06-2022 14:53:45:813,9.530613,0.8279166,0.552742
4048100077533,20-06-2022 14:53:45:828,9.521041,0.8350951,0.57906306
4048114184981,20-06-2022 14:53:45:842,9.501899,0.8781659,0.5623133
4048115795085,20-06-2022 14:53:45:843,9.513863,0.89491564,0.55034924
4048120417116,20-06-2022 14:53:45:848,9.513863,0.8566305,0.57188463
4048135417116,20-06-2022 14:53:45:863,9.513863,0.8542377,0.57906306
4048148320293,20-06-2022 14:53:45:876,9.559326,0.85184485,0.5982057
4048153447898,20-06-2022 14:53:45:881,9.597611,0.863809,0.5838487
4048168447898,20-06-2022 14:53:45:896,9.623933,0.8662018,0.5838487
4048172368054,20-06-2022 14:53:45:900,9.62154,0.88295156,0.5814559
4048187368054,20-06-2022 14:53:45:915,9.595219,0.8709874,0.6149554
4048196466543,20-06-2022 14:53:45:924,9.585648,0.8662018,0.6149554
4048211466543,20-06-2022 14:53:45:939,9.547362,0.8709874,0.61016977
4048226466543,20-06-2022 14:53:45:954,9.516255,0.8805587,0.5886344
4048241466543,20-06-2022 14:53:45:969,9.504292,0.89730847,0.5910272
4048253126075,20-06-2022 14:53:45:981,9.51147,0.9379865,0.6125626
4048261381387,20-06-2022 14:53:45:989,9.509077,0.9164511,0.64606214
4048261444564,20-06-2022 14:53:45:989,9.51147,0.91884387,0.6771688
4048261492116,20-06-2022 14:53:45:989,9.504292,0.95473623,0.701097
4048269242637,20-06-2022 14:53:45:997,9.487542,0.9595219,0.75613195
4048284242637,20-06-2022 14:53:46:012,9.501899,0.9834501,0.7704889
4048293253523,20-06-2022 14:53:46:021,9.523434,1.0025927,0.782453
4048308253523,20-06-2022 14:53:46:036,9.540184,1.0241281,0.7680961
4048323253523,20-06-2022 14:53:46:051,9.542577,1.0480564,0.7920243
4048325315710,20-06-2022 14:53:46:053,9.54497,1.0767702,0.7609176
4048340315710,20-06-2022 14:53:46:068,9.559326,1.1174482,0.74416786
4048348983158,20-06-2022 14:53:46:076,9.554541,1.1174482,0.76331043
4048358543522,20-06-2022 14:53:46:086,9.568898,1.1078769,0.7393822
4048359084616,20-06-2022 14:53:46:087,9.571291,1.0767702,0.7800602
4048372613158,20-06-2022 14:53:46:100,9.564112,1.0719845,0.79441714
4048387613158,20-06-2022 14:53:46:115,9.549755,1.0360922,0.8135597
4048402613158,20-06-2022 14:53:46:130,9.573684,1.038485,0.81595254
4048409481127,20-06-2022 14:53:46:137,9.60479,1.026521,0.8135597
4048410010241,20-06-2022 14:53:46:138,9.669396,1.0169497,0.81834537
4048417311700,20-06-2022 14:53:46:145,9.671789,1.0049855,0.81595254
4048427677533,20-06-2022 14:53:46:155,9.619147,1.0073783,0.79441714
4048442677533,20-06-2022 14:53:46:170,9.578469,1.0480564,0.7704889
4048456928262,20-06-2022 14:53:46:184,9.533006,1.0695918,0.7752745
4048463279408,20-06-2022 14:53:46:191,9.530613,1.0624132,0.782453
4048469449981,20-06-2022 14:53:46:197,9.52822,1.0600204,0.74895346
4048478338054,20-06-2022 14:53:46:206,9.571291,1.0624132,0.72502524
4048488177116,20-06-2022 14:53:46:216,9.592826,1.052842,0.715454
4048503177116,20-06-2022 14:53:46:231,9.559326,1.0600204,0.6891329
4048518177116,20-06-2022 14:53:46:246,9.542577,1.0504491,0.72263247
4048533177116,20-06-2022 14:53:46:261,9.482756,1.0504491,0.6963114
4048548177116,20-06-2022 14:53:46:276,9.504292,1.0193424,0.72502524
4048563177116,20-06-2022 14:53:46:291,9.513863,0.9882358,0.7178468
4048578177116,20-06-2022 14:53:46:306,9.52822,0.99302137,0.7322037
4048593177116,20-06-2022 14:53:46:321,9.501899,1.0097711,0.715454
4048608177116,20-06-2022 14:53:46:336,9.47797,1.0001999,0.75613195
4048613698679,20-06-2022 14:53:46:341,9.456435,1.038485,0.77766734
4048627575502,20-06-2022 14:53:46:355,9.461221,1.0432707,0.8039884
4048642575502,20-06-2022 14:53:46:370,9.442079,1.0169497,0.8279166
4048657575502,20-06-2022 14:53:46:385,9.437292,1.0360922,0.83988076
4048672575502,20-06-2022 14:53:46:400,9.425328,1.0408778,0.8255238
4048687575502,20-06-2022 14:53:46:415,9.430114,1.0552348,0.81595254
4048702575502,20-06-2022 14:53:46:430,9.45165,1.038485,0.83748794
4048717575502,20-06-2022 14:53:46:445,9.499506,1.0073783,0.863809
4048728404199,20-06-2022 14:53:46:456,9.525827,1.0001999,0.8757731
4048728455762,20-06-2022 14:53:46:456,9.554541,0.9882358,0.8997013
4048728507637,20-06-2022 14:53:46:456,9.60479,0.9523434,0.9068798
4048743507637,20-06-2022 14:53:46:471,9.62154,0.9451649,0.91884387
4048758507637,20-06-2022 14:53:46:486,9.6071825,0.92602235,0.91166544
4048773507637,20-06-2022 14:53:46:501,9.573684,0.93559366,0.91884387
4048786806647,20-06-2022 14:53:46:514,9.5760765,0.9164511,0.95473623
4048801806647,20-06-2022 14:53:46:529,9.554541,0.9068798,0.9499506
4048808753106,20-06-2022 14:53:46:536,9.564112,0.9068798,0.9379865
4048816071126,20-06-2022 14:53:46:544,9.556933,0.9236295,0.930808
4048831071126,20-06-2022 14:53:46:559,9.58804,0.91405827,0.96909314
4048846071126,20-06-2022 14:53:46:574,9.597611,0.8853444,0.9619147
4048861071126,20-06-2022 14:53:46:589,9.578469,0.8853444,0.97866446
4048867032324,20-06-2022 14:53:46:595,9.592826,0.86141616,0.96909314
4048867081231,20-06-2022 14:53:46:595,9.592826,0.8446664,0.9762716
4048868004929,20-06-2022 14:53:46:596,9.568898,0.83030945,0.9762716
4048868477064,20-06-2022 14:53:46:596,9.561719,0.8039884,1.0001999
4048878025397,20-06-2022 14:53:46:606,9.564112,0.7968099,0.971486
4048893025397,20-06-2022 14:53:46:621,9.564112,0.7968099,0.9619147
4048908025397,20-06-2022 14:53:46:636,9.559326,0.8111669,0.97866446
4048922148626,20-06-2022 14:53:46:650,9.559326,0.8135597,0.95473623
4048926026387,20-06-2022 14:53:46:654,9.5665045,0.8255238,0.9523434
4048926095554,20-06-2022 14:53:46:654,9.595219,0.82313097,0.92602235
4048926142897,20-06-2022 14:53:46:654,9.616755,0.80877405,0.93320084
4048926186699,20-06-2022 14:53:46:654,9.602397,0.7896315,0.95712906
4048932550970,20-06-2022 14:53:46:660,9.609575,0.7752745,0.96430755
4048939165970,20-06-2022 14:53:46:667,9.616755,0.74416786,1.0025927
4048941509356,20-06-2022 14:53:46:669,9.62154,0.7106683,0.9762716
4048941989095,20-06-2022 14:53:46:669,9.664611,0.6867401,1.0049855
4048942851387,20-06-2022 14:53:46:670,9.676575,0.6580262,1.038485
4048952653470,20-06-2022 14:53:46:680,9.702896,0.634098,1.0839486
4048967653470,20-06-2022 14:53:46:695,9.738789,0.62452674,1.0887343
4048978417533,20-06-2022 14:53:46:706,9.765109,0.6197411,1.1413764
4048993417533,20-06-2022 14:53:46:721,9.789038,0.61016977,1.160519
4049008417533,20-06-2022 14:53:46:736,9.8321085,0.61016977,1.1988041
4049017554720,20-06-2022 14:53:46:745,9.846465,0.62931234,1.2179468
4049017601647,20-06-2022 14:53:46:745,9.889536,0.68195444,1.2370893
4049025193731,20-06-2022 14:53:46:753,9.906285,0.74416786,1.2323036
4049040193731,20-06-2022 14:53:46:768,9.88475,0.8135597,1.2035898
4049045354356,20-06-2022 14:53:46:773,9.875179,0.8805587,1.174876
4049060354356,20-06-2022 14:53:46:788,9.844072,0.97866446,1.1294123
4049066628314,20-06-2022 14:53:46:794,9.779466,1.0217353,1.1174482
4049075490970,20-06-2022 14:53:46:803,9.745967,1.1318051,1.0815558
4049080502428,20-06-2022 14:53:46:808,9.710074,1.1700903,1.012164
4049090842741,20-06-2022 14:53:46:818,9.667004,1.1413764,1.0145568
4049105842741,20-06-2022 14:53:46:833,9.638289,1.0695918,1.0169497
4049113226960,20-06-2022 14:53:46:841,9.650253,1.0169497,1.026521
4049128226960,20-06-2022 14:53:46:856,9.712467,0.9619147,1.1078769
4049143226960,20-06-2022 14:53:46:871,9.767502,0.92602235,1.1509477
4049144358626,20-06-2022 14:53:46:872,9.762716,0.8925229,1.18684
4049159358626,20-06-2022 14:53:46:887,9.750752,0.8781659,1.1964114
4049163890866,20-06-2022 14:53:46:891,9.812965,0.8542377,1.2035898
4049171684251,20-06-2022 14:53:46:899,9.829716,0.8542377,1.1772687
4049178621335,20-06-2022 14:53:46:906,9.817751,0.8925229,1.1102697
4049188981803,20-06-2022 14:53:46:916,9.815358,0.8805587,1.0839486
4049203981803,20-06-2022 14:53:46:931,9.738789,0.79441714,1.0863415
4049215876647,20-06-2022 14:53:46:943,9.633504,0.65324056,1.1413764
4049224911387,20-06-2022 14:53:46:952,9.595219,0.51445687,1.1318051
4049233878991,20-06-2022 14:53:46:961,9.585648,0.38285163,1.1150553
4049248878991,20-06-2022 14:53:46:976,9.58804,0.29910284,1.0600204
4049257656022,20-06-2022 14:53:46:985,9.571291,0.2656033,0.89013004
4049257883001,20-06-2022 14:53:46:985,9.573684,0.37088752,0.66041905
4049267158001,20-06-2022 14:53:46:995,9.561719,0.5192425,0.44027936
4049279964460,20-06-2022 14:53:47:007,9.475577,0.83748794,0.19860429
4049293422585,20-06-2022 14:53:47:021,9.300901,1.3567305,-0.13160525
4049308422585,20-06-2022 14:53:47:036,9.030513,1.9716859,-0.5383851
4049313583887,20-06-2022 14:53:47:041,8.786445,2.6368906,-0.93320084
4049328583887,20-06-2022 14:53:47:056,8.60459,3.3690944,-1.1964114
4049343583887,20-06-2022 14:53:47:071,8.4012,4.1898327,-1.3040884
4049352946960,20-06-2022 14:53:47:080,8.1738825,4.95075,-1.3016955
4049353421751,20-06-2022 14:53:47:081,7.834101,5.4795637,-1.1030912
