epoch,timestamp,x,y,z
10502527125561,20-06-2022 18:05:40:746,0.54095227,-0.53973114,-0.3492378
10502542125561,20-06-2022 18:05:40:761,0.5324045,-0.53851,-0.38709223
10502549463582,20-06-2022 18:05:40:768,0.5482789,-0.5470578,-0.43471557
10502564463582,20-06-2022 18:05:40:783,0.5702589,-0.5690378,-0.47501224
10502569116603,20-06-2022 18:05:40:788,0.58124894,-0.59468114,-0.5140878
10502576715457,20-06-2022 18:05:40:795,0.57270116,-0.6191034,-0.5421733
10502591149624,20-06-2022 18:05:40:810,0.52996224,-0.6349778,-0.57514334
10502606149624,20-06-2022 18:05:40:825,0.4689067,-0.6557367,-0.5910178
10502618917228,20-06-2022 18:05:40:837,0.41029334,-0.67039,-0.59590226
10502618978374,20-06-2022 18:05:40:837,0.34313223,-0.68138003,-0.59468114
10502629607436,20-06-2022 18:05:40:848,0.28940335,-0.6764956,-0.58124894
10502644607436,20-06-2022 18:05:40:863,0.21980001,-0.6569578,-0.5678167
10502659607436,20-06-2022 18:05:40:878,0.14775445,-0.6288723,-0.53851
10502659854884,20-06-2022 18:05:40:878,0.07693,-0.58491224,-0.50676113
10502671530926,20-06-2022 18:05:40:890,0.036633335,-0.52752,-0.46524334
10502679917072,20-06-2022 18:05:40:898,0.039075557,-0.46646446,-0.41029334
10502694917072,20-06-2022 18:05:40:913,0.046402223,-0.39808223,-0.36999667
10502709917072,20-06-2022 18:05:40:928,0.07937223,-0.32970002,-0.34191114
10502724917072,20-06-2022 18:05:40:943,0.13798556,-0.26009667,-0.30405667
10502731767749,20-06-2022 18:05:40:950,0.17828223,-0.20026223,-0.2735289
10502746767749,20-06-2022 18:05:40:965,0.19415668,-0.14775445,-0.2503278
10502751858843,20-06-2022 18:05:40:970,0.18927222,-0.117226675,-0.24788557
10502766858843,20-06-2022 18:05:40:985,0.18316667,-0.09280445,-0.24544334
10502772401655,20-06-2022 18:05:40:991,0.16851334,-0.081814446,-0.24666445
10502778933686,20-06-2022 18:05:40:997,0.14531223,-0.085477784,-0.23567446
10502781297436,20-06-2022 18:05:41:000,0.106236674,-0.08059334,-0.23567446
10502785026395,20-06-2022 18:05:41:004,0.070824444,-0.08059334,-0.23689556
10502800026395,20-06-2022 18:05:41:019,0.042738892,-0.09402556,-0.23567446
10502815026395,20-06-2022 18:05:41:034,0.013432222,-0.10867889,-0.23933779
10502830026395,20-06-2022 18:05:41:049,-0.028085556,-0.10745778,-0.2613178
10502839609207,20-06-2022 18:05:41:058,-0.03052778,-0.12089001,-0.24300112
10502839747072,20-06-2022 18:05:41:058,-0.045181114,-0.11966889,-0.23323223
10502854747072,20-06-2022 18:05:41:073,-0.068382226,-0.11600556,-0.20881
10502859062957,20-06-2022 18:05:41:078,-0.11478445,-0.10135223,-0.18438779
10502874062957,20-06-2022 18:05:41:093,-0.17217667,-0.08059334,-0.15508112
10502886547072,20-06-2022 18:05:41:105,-0.21003112,-0.05006556,-0.123332225
10502897578478,20-06-2022 18:05:41:116,-0.22712667,-0.019537779,-0.091583334
10502902869415,20-06-2022 18:05:41:121,-0.19537778,0.024422223,-0.064718895
10502917869415,20-06-2022 18:05:41:136,-0.15996556,0.06594,-0.04029667
10502928943478,20-06-2022 18:05:41:147,-0.123332225,0.102573335,-0.018316668
10502929001551,20-06-2022 18:05:41:148,-0.098910004,0.14164889,0.012211111
10502944001551,20-06-2022 18:05:41:163,-0.08059334,0.18683001,0.023201112
10502955941915,20-06-2022 18:05:41:174,-0.08059334,0.21980001,0.03052778
10502959732697,20-06-2022 18:05:41:178,-0.09402556,0.24788557,0.036633335
10502962281968,20-06-2022 18:05:41:181,-0.14653334,0.26620224,0.028085556
10502977281968,20-06-2022 18:05:41:196,-0.22590557,0.26864445,0.01099
10502992281968,20-06-2022 18:05:41:211,-0.27108666,0.26376,-0.007326667
10502998762749,20-06-2022 18:05:41:217,-0.30649891,0.26864445,-0.03052778
10503013762749,20-06-2022 18:05:41:232,-0.32359445,0.26620224,-0.05006556
10503028762749,20-06-2022 18:05:41:247,-0.32115224,0.2625389,-0.068382226
10503041308582,20-06-2022 18:05:41:260,-0.31504667,0.25643334,-0.09646778
10503043112540,20-06-2022 18:05:41:262,-0.3284789,0.24788557,-0.13310112
10503058112540,20-06-2022 18:05:41:277,-0.31260446,0.23933779,-0.18927222
10503073112540,20-06-2022 18:05:41:292,-0.27841336,0.2295689,-0.2295689
10503088112540,20-06-2022 18:05:41:307,-0.23689556,0.21735778,-0.2503278
10503099583217,20-06-2022 18:05:41:318,-0.19171445,0.20881,-0.26742333
10503114583217,20-06-2022 18:05:41:333,-0.16729222,0.18683001,-0.2735289
10503123682228,20-06-2022 18:05:41:342,-0.13432223,0.15752333,-0.27475002
10503132576603,20-06-2022 18:05:41:351,-0.10867889,0.13432223,-0.27963445
10503147576603,20-06-2022 18:05:41:366,-0.10135223,0.12577444,-0.27230778
10503157230353,20-06-2022 18:05:41:376,-0.09280445,0.11600556,-0.27108666
10503165639415,20-06-2022 18:05:41:384,-0.07326667,0.10135223,-0.26620224
10503173242176,20-06-2022 18:05:41:392,-0.047623336,0.08059334,-0.26376
10503188242176,20-06-2022 18:05:41:407,-0.0061055557,0.070824444,-0.24300112
10503198851915,20-06-2022 18:05:41:417,0.045181114,0.06594,-0.21980001
10503209719520,20-06-2022 18:05:41:428,0.091583334,0.06349778,-0.20270446
10503224719520,20-06-2022 18:05:41:443,0.106236674,0.054950003,-0.16485001
10503236051134,20-06-2022 18:05:41:455,0.06105556,0.05006556,-0.13676445
10503244174155,20-06-2022 18:05:41:463,0.014653334,0.04151778,-0.10745778
10503252791030,20-06-2022 18:05:41:471,-0.05250778,0.042738892,-0.09280445
10503267791030,20-06-2022 18:05:41:486,-0.11600556,0.05250778,-0.07937223
10503282791030,20-06-2022 18:05:41:501,-0.15630223,0.064718895,-0.07570889
10503295841967,20-06-2022 18:05:41:514,-0.18316667,0.07693,-0.07570889
10503310841967,20-06-2022 18:05:41:529,-0.19537778,0.078151114,-0.08059334
10503325841967,20-06-2022 18:05:41:544,-0.19537778,0.08303556,-0.081814446
10503340841967,20-06-2022 18:05:41:559,-0.20026223,0.08792,-0.085477784
10503355841967,20-06-2022 18:05:41:574,-0.20026223,0.08669889,-0.089141116
10503370841967,20-06-2022 18:05:41:589,-0.20026223,0.09036223,-0.098910004
10503380681707,20-06-2022 18:05:41:599,-0.18927222,0.08669889,-0.106236674
10503384122801,20-06-2022 18:05:41:603,-0.20270446,0.07937223,-0.11112112
10503388863999,20-06-2022 18:05:41:607,-0.21735778,0.07448778,-0.106236674
10503401480457,20-06-2022 18:05:41:620,-0.24910668,0.068382226,-0.102573335
10503407129572,20-06-2022 18:05:41:626,-0.27108666,0.06960334,-0.085477784
10503413143894,20-06-2022 18:05:41:632,-0.2735289,0.06594,-0.078151114
10503424489467,20-06-2022 18:05:41:643,-0.26620224,0.059834447,-0.06349778
10503439489467,20-06-2022 18:05:41:658,-0.25887558,0.05617111,-0.059834447
10503454489467,20-06-2022 18:05:41:673,-0.2515489,0.051286668,-0.047623336
10503459974780,20-06-2022 18:05:41:678,-0.2515489,0.05006556,-0.04396
10503474974780,20-06-2022 18:05:41:693,-0.25887558,0.058613338,-0.04029667
10503489974780,20-06-2022 18:05:41:708,-0.26620224,0.06349778,-0.03174889
10503503404051,20-06-2022 18:05:41:722,-0.29184556,0.06960334,-0.024422223
10503517282436,20-06-2022 18:05:41:736,-0.31016225,0.068382226,-0.02075889
10503531465978,20-06-2022 18:05:41:750,-0.3309211,0.064718895,-0.029306669
10503542828999,20-06-2022 18:05:41:761,-0.3394689,0.07326667,-0.029306669
10503555163217,20-06-2022 18:05:41:774,-0.3712178,0.081814446,-0.03297
10503570163217,20-06-2022 18:05:41:789,-0.3602278,0.08059334,-0.02198
10503583501915,20-06-2022 18:05:41:802,-0.31138334,0.091583334,-0.012211111
10503587110092,20-06-2022 18:05:41:806,-0.23689556,0.10745778,-0.0048844446
10503601044155,20-06-2022 18:05:41:820,-0.16362889,0.11356334,0.007326667
10503606052749,20-06-2022 18:05:41:825,-0.11600556,0.10867889,0.0061055557
10503621052749,20-06-2022 18:05:41:840,-0.08792,0.102573335,-0.0048844446
10503636052749,20-06-2022 18:05:41:855,-0.07326667,0.091583334,-0.013432222
10503651052749,20-06-2022 18:05:41:870,-0.06105556,0.078151114,-0.015874445
10503655666030,20-06-2022 18:05:41:874,-0.05372889,0.06716111,-0.026864445
10503669116811,20-06-2022 18:05:41:888,-0.04151778,0.057392225,-0.025643334
10503674593946,20-06-2022 18:05:41:893,-0.028085556,0.046402223,-0.029306669
10503679416915,20-06-2022 18:05:41:898,-0.023201112,0.034191113,-0.028085556
10503688883165,20-06-2022 18:05:41:907,-0.015874445,0.026864445,-0.028085556
10503697977488,20-06-2022 18:05:41:916,-0.012211111,0.019537779,-0.02075889
10503712977488,20-06-2022 18:05:41:931,-0.012211111,0.019537779,-0.024422223
10503727977488,20-06-2022 18:05:41:946,-0.019537779,0.02198,-0.02198
10503738365769,20-06-2022 18:05:41:957,-0.023201112,0.02198,-0.024422223
10503741807123,20-06-2022 18:05:41:960,-0.018316668,0.017095556,-0.017095556
10503753298738,20-06-2022 18:05:41:972,-0.013432222,0.015874445,-0.015874445
10503768298738,20-06-2022 18:05:41:987,-0.007326667,0.01099,-0.007326667
10503775331967,20-06-2022 18:05:41:994,-0.0048844446,0.0036633336,-0.007326667
10503790331967,20-06-2022 18:05:42:009,0.0012211112,0.0,-0.0036633336
10503800875196,20-06-2022 18:05:42:019,0.009768889,-0.0048844446,-0.0012211112
10503813728269,20-06-2022 18:05:42:032,0.013432222,-0.0061055557,0.0024422223
10503828728269,20-06-2022 18:05:42:047,0.0048844446,-0.0012211112,0.008547778
10503843728269,20-06-2022 18:05:42:062,-0.025643334,-0.0024422223,0.0012211112
10503858728269,20-06-2022 18:05:42:077,-0.057392225,-0.01099,-0.0061055557
10503873728269,20-06-2022 18:05:42:092,-0.07937223,-0.024422223,-0.0024422223
10503888728269,20-06-2022 18:05:42:107,-0.08669889,-0.028085556,0.0048844446
10503903728269,20-06-2022 18:05:42:122,-0.08792,-0.012211111,-0.0048844446
10503913169936,20-06-2022 18:05:42:132,-0.10379445,-0.0036633336,-0.02075889
10503928169936,20-06-2022 18:05:42:147,-0.09768889,-0.009768889,-0.06349778
10503943169936,20-06-2022 18:05:42:162,-0.07693,-0.035412222,-0.07570889
10503958169936,20-06-2022 18:05:42:177,-0.081814446,-0.051286668,-0.081814446
10503963835873,20-06-2022 18:05:42:182,-0.07204556,-0.06227667,-0.08303556
10503978427748,20-06-2022 18:05:42:197,-0.08792,-0.06716111,-0.10013112
10503993427748,20-06-2022 18:05:42:212,-0.08669889,-0.064718895,-0.10379445
10504008427748,20-06-2022 18:05:42:227,-0.07570889,-0.07448778,-0.11112112
10504023427748,20-06-2022 18:05:42:242,-0.068382226,-0.085477784,-0.11600556
10504031689363,20-06-2022 18:05:42:250,-0.04396,-0.08669889,-0.12455334
10504046249832,20-06-2022 18:05:42:265,-0.013432222,-0.08303556,-0.12699556
10504057539675,20-06-2022 18:05:42:276,0.029306669,-0.081814446,-0.12211112
10504070214728,20-06-2022 18:05:42:289,0.036633335,-0.08059334,-0.11478445
10504080625353,20-06-2022 18:05:42:299,0.034191113,-0.07570889,-0.098910004
10504091603321,20-06-2022 18:05:42:310,0.026864445,-0.06960334,-0.07693
10504104687280,20-06-2022 18:05:42:323,0.007326667,-0.05006556,-0.054950003
10504115304675,20-06-2022 18:05:42:334,-0.024422223,-0.04029667,-0.035412222
10504126505248,20-06-2022 18:05:42:345,-0.054950003,-0.028085556,-0.02075889
10504139280665,20-06-2022 18:05:42:358,-0.08792,-0.013432222,-0.0061055557
10504149397853,20-06-2022 18:05:42:368,-0.13798556,-0.0048844446,0.0061055557
10504164397853,20-06-2022 18:05:42:383,-0.16118668,0.0036633336,0.008547778
10504176475665,20-06-2022 18:05:42:395,-0.16607112,0.009768889,0.008547778
10504191475665,20-06-2022 18:05:42:410,-0.16851334,0.019537779,0.014653334
10504206475665,20-06-2022 18:05:42:425,-0.16362889,0.03297,0.012211111
10504217674311,20-06-2022 18:05:42:436,-0.16240779,0.029306669,0.0061055557
10504217723477,20-06-2022 18:05:42:436,-0.16607112,0.025643334,-0.0036633336
10504217772384,20-06-2022 18:05:42:436,-0.15874445,0.023201112,0.0
10504232772384,20-06-2022 18:05:42:451,-0.13798556,0.018316668,-0.0012211112
10504247772384,20-06-2022 18:05:42:466,-0.10501556,0.009768889,-0.0012211112
10504262050717,20-06-2022 18:05:42:481,-0.07326667,0.009768889,-0.0012211112
10504262099884,20-06-2022 18:05:42:481,-0.046402223,0.009768889,-0.0036633336
10504272356238,20-06-2022 18:05:42:491,-0.017095556,0.007326667,-0.01099
10504272441342,20-06-2022 18:05:42:491,0.007326667,0.009768889,-0.013432222
10504272492123,20-06-2022 18:05:42:491,0.029306669,0.007326667,-0.0048844446
10504281227280,20-06-2022 18:05:42:500,0.018316668,0.008547778,-0.007326667
10504281376186,20-06-2022 18:05:42:500,-0.0024422223,0.01099,-0.0048844446
10504281424363,20-06-2022 18:05:42:500,-0.02198,0.012211111,-0.0036633336
10504281471655,20-06-2022 18:05:42:500,-0.028085556,0.013432222,0.007326667
10504281518061,20-06-2022 18:05:42:500,-0.026864445,0.024422223,0.012211111
10504296518061,20-06-2022 18:05:42:515,-0.024422223,0.03174889,0.015874445
10504305041082,20-06-2022 18:05:42:524,-0.01099,0.037854444,0.024422223
10504316082852,20-06-2022 18:05:42:535,0.0036633336,0.04151778,0.03052778
10504316221394,20-06-2022 18:05:42:535,0.01099,0.048844445,0.034191113
10504316281394,20-06-2022 18:05:42:535,0.0036633336,0.05617111,0.036633335
10504316328321,20-06-2022 18:05:42:535,-0.007326667,0.054950003,0.037854444
10504316376186,20-06-2022 18:05:42:535,-0.026864445,0.054950003,0.03297
10504325697592,20-06-2022 18:05:42:544,-0.039075557,0.057392225,0.036633335
10504330411863,20-06-2022 18:05:42:549,-0.045181114,0.064718895,0.035412222
10504330458842,20-06-2022 18:05:42:549,-0.045181114,0.07448778,0.03174889
10504330507748,20-06-2022 18:05:42:549,-0.046402223,0.07937223,0.036633335
10504345507748,20-06-2022 18:05:42:564,-0.05006556,0.089141116,0.03297
10504351062019,20-06-2022 18:05:42:570,-0.04029667,0.09768889,0.03174889
10504351116186,20-06-2022 18:05:42:570,-0.024422223,0.10379445,0.028085556
10504351162592,20-06-2022 18:05:42:570,-0.024422223,0.11234222,0.02075889
10504351209675,20-06-2022 18:05:42:570,-0.023201112,0.11478445,0.018316668
10504351254884,20-06-2022 18:05:42:570,-0.025643334,0.11356334,0.018316668
10504351318477,20-06-2022 18:05:42:570,-0.018316668,0.109900005,0.013432222
10504351361394,20-06-2022 18:05:42:570,-0.026864445,0.11844778,0.0
10504351403009,20-06-2022 18:05:42:570,-0.028085556,0.117226675,0.009768889
10504351452227,20-06-2022 18:05:42:570,-0.03174889,0.12577444,0.0012211112
10504357437748,20-06-2022 18:05:42:576,-0.029306669,0.12577444,0.0048844446
10504372437748,20-06-2022 18:05:42:591,-0.029306669,0.12699556,0.009768889
10504387437748,20-06-2022 18:05:42:606,-0.045181114,0.12577444,0.013432222
10504402437748,20-06-2022 18:05:42:621,-0.04396,0.13188,0.018316668
10504413201029,20-06-2022 18:05:42:632,-0.057392225,0.13676445,0.017095556
10504413308217,20-06-2022 18:05:42:632,-0.05372889,0.13798556,0.024422223
10504426493165,20-06-2022 18:05:42:645,-0.05617111,0.14897557,0.034191113
10504435426811,20-06-2022 18:05:42:654,-0.06349778,0.15508112,0.039075557
10504447438217,20-06-2022 18:05:42:666,-0.064718895,0.15874445,0.04151778
10504457734936,20-06-2022 18:05:42:676,-0.06594,0.15874445,0.037854444
10504461070665,20-06-2022 18:05:42:680,-0.057392225,0.15874445,0.046402223
10504474329467,20-06-2022 18:05:42:693,-0.05617111,0.15874445,0.05250778
10504481002800,20-06-2022 18:05:42:700,-0.058613338,0.15874445,0.051286668
10504493766707,20-06-2022 18:05:42:712,-0.057392225,0.15019667,0.046402223
10504503450769,20-06-2022 18:05:42:722,-0.05250778,0.14653334,0.05372889
10504515130561,20-06-2022 18:05:42:734,-0.042738892,0.13920668,0.048844445
10504526021446,20-06-2022 18:05:42:745,-0.03297,0.12943779,0.045181114
10504530029207,20-06-2022 18:05:42:749,-0.037854444,0.13310112,0.03174889
10504545029207,20-06-2022 18:05:42:764,-0.045181114,0.13310112,0.035412222
10504560029207,20-06-2022 18:05:42:779,-0.048844445,0.13310112,0.036633335
10504575029207,20-06-2022 18:05:42:794,-0.064718895,0.13798556,0.034191113
10504588275665,20-06-2022 18:05:42:807,-0.07570889,0.13676445,0.036633335
10504603275665,20-06-2022 18:05:42:822,-0.07937223,0.12821667,0.03174889
10504618275665,20-06-2022 18:05:42:837,-0.06349778,0.11844778,0.036633335
10504633275665,20-06-2022 18:05:42:852,-0.042738892,0.11600556,0.036633335
10504648275665,20-06-2022 18:05:42:867,-0.042738892,0.11234222,0.036633335
10504663275665,20-06-2022 18:05:42:882,-0.04029667,0.10867889,0.042738892
10504669088061,20-06-2022 18:05:42:888,-0.05250778,0.10013112,0.045181114
10504684088061,20-06-2022 18:05:42:903,-0.070824444,0.09036223,0.048844445
10504699088061,20-06-2022 18:05:42:918,-0.08303556,0.08425667,0.05250778
10504714088061,20-06-2022 18:05:42:933,-0.10379445,0.07693,0.06227667
10504729088061,20-06-2022 18:05:42:948,-0.13432223,0.07937223,0.06349778
10504744088061,20-06-2022 18:05:42:963,-0.17339778,0.07448778,0.078151114
10504759088061,20-06-2022 18:05:42:978,-0.20881,0.06105556,0.06349778
10504774088061,20-06-2022 18:05:42:993,-0.21247335,0.035412222,0.068382226
10504789088061,20-06-2022 18:05:43:008,-0.17584,0.029306669,0.070824444
10504804088061,20-06-2022 18:05:43:023,-0.14409111,0.03052778,0.07937223
10504819088061,20-06-2022 18:05:43:038,-0.11600556,0.035412222,0.085477784
10504834088061,20-06-2022 18:05:43:053,-0.10867889,0.039075557,0.09036223
10504845824102,20-06-2022 18:05:43:064,-0.13310112,0.039075557,0.12699556
10504860824102,20-06-2022 18:05:43:079,-0.18316667,0.037854444,0.16118668
10504875824102,20-06-2022 18:05:43:094,-0.23079,0.036633335,0.20026223
10504890824102,20-06-2022 18:05:43:109,-0.31016225,0.026864445,0.24300112
10504905824102,20-06-2022 18:05:43:124,-0.3834289,0.013432222,0.29306668
10504920824102,20-06-2022 18:05:43:139,-0.46768558,0.0024422223,0.3504589
10504931084623,20-06-2022 18:05:43:150,-0.5580478,-0.009768889,0.40052447
10504944613842,20-06-2022 18:05:43:163,-0.62765115,-0.024422223,0.43349445
10504959613842,20-06-2022 18:05:43:178,-0.64963114,-0.03052778,0.46158
10504974613842,20-06-2022 18:05:43:193,-0.65329444,-0.025643334,0.4823389
10504989613842,20-06-2022 18:05:43:208,-0.66306335,-0.014653334,0.5189722
10505004613842,20-06-2022 18:05:43:223,-0.6337567,-0.013432222,0.58613336
10505016261394,20-06-2022 18:05:43:235,-0.6679478,-0.015874445,0.6789378
10505029998321,20-06-2022 18:05:43:248,-0.7302245,-0.026864445,0.73999333
10505044998321,20-06-2022 18:05:43:263,-0.7754056,-0.05250778,0.79128003
10505059998321,20-06-2022 18:05:43:278,-0.81081784,-0.07570889,0.8120389
10505074998321,20-06-2022 18:05:43:293,-0.82425004,-0.102573335,0.8450089
10505089998321,20-06-2022 18:05:43:308,-0.8266923,-0.12211112,0.8669889
10505104998321,20-06-2022 18:05:43:323,-0.81570226,-0.13676445,0.8816423
10505119998321,20-06-2022 18:05:43:338,-0.7998278,-0.13676445,0.8816423
10505134998321,20-06-2022 18:05:43:353,-0.78029,-0.12943779,0.8816423
10505149998321,20-06-2022 18:05:43:368,-0.7656367,-0.11112112,0.8853056
10505164998321,20-06-2022 18:05:43:383,-0.74609894,-0.085477784,0.8779789
10505179998321,20-06-2022 18:05:43:398,-0.7228978,-0.054950003,0.8645467
10505194998321,20-06-2022 18:05:43:413,-0.6972545,-0.019537779,0.8486723
10505209998321,20-06-2022 18:05:43:428,-0.69237006,0.014653334,0.8327978
10505224998321,20-06-2022 18:05:43:443,-0.7009178,0.039075557,0.8095967
10505239998321,20-06-2022 18:05:43:458,-0.71923447,0.05250778,0.7815111
10505254998321,20-06-2022 18:05:43:473,-0.7534256,0.06349778,0.72900337
10505269998321,20-06-2022 18:05:43:488,-0.78029,0.07570889,0.6801589
10505284998321,20-06-2022 18:05:43:503,-0.78273225,0.09036223,0.63619894
10505299998321,20-06-2022 18:05:43:518,-0.7815111,0.11478445,0.61788225
10505314998321,20-06-2022 18:05:43:533,-0.80593336,0.1306589,0.59590226
10505329998321,20-06-2022 18:05:43:548,-0.8450089,0.14287001,0.5775856
10505344998321,20-06-2022 18:05:43:563,-0.9060645,0.15019667,0.55438447
10505359998321,20-06-2022 18:05:43:578,-0.99032116,0.14653334,0.5324045
10505371476133,20-06-2022 18:05:43:590,-1.0709145,0.13554333,0.49821335
10505371528112,20-06-2022 18:05:43:590,-1.1173167,0.11844778,0.4798967
10505371583685,20-06-2022 18:05:43:590,-1.1417389,0.11356334,0.46524334
10505371666862,20-06-2022 18:05:43:590,-1.1454023,0.11478445,0.46768558
10505371716810,20-06-2022 18:05:43:590,-1.1380756,0.11600556,0.45059
10505371766290,20-06-2022 18:05:43:590,-1.1478444,0.10135223,0.42250445
10505371813112,20-06-2022 18:05:43:590,-1.1502867,0.08303556,0.39075556
10505371866185,20-06-2022 18:05:43:590,-1.1588345,0.06227667,0.35534334
10505371914310,20-06-2022 18:05:43:590,-1.1515079,0.045181114,0.31993112
10505371959727,20-06-2022 18:05:43:590,-1.1173167,0.024422223,0.29306668
10505386959727,20-06-2022 18:05:43:605,-1.0672512,0.013432222,0.26498112
10505396650404,20-06-2022 18:05:43:615,-0.9952056,0.0024422223,0.24910668
10505405044415,20-06-2022 18:05:43:624,-0.9280445,-0.013432222,0.22102112
10505412089362,20-06-2022 18:05:43:631,-0.86943114,-0.042738892,0.18438779
10505412177696,20-06-2022 18:05:43:631,-0.80227005,-0.06594,0.15141778
10505412227071,20-06-2022 18:05:43:631,-0.7448778,-0.07937223,0.13676445
10505427227071,20-06-2022 18:05:43:646,-0.70580226,-0.09036223,0.11966889
10505440759362,20-06-2022 18:05:43:659,-0.6789378,-0.10135223,0.08792
10505440808477,20-06-2022 18:05:43:659,-0.6325356,-0.11478445,0.059834447
10505440859831,20-06-2022 18:05:43:659,-0.57636446,-0.11966889,0.04151778
10505442005873,20-06-2022 18:05:43:661,-0.5238567,-0.11234222,0.039075557
10505451688685,20-06-2022 18:05:43:670,-0.47379112,-0.11112112,0.03052778
10505461295717,20-06-2022 18:05:43:680,-0.4383789,-0.10745778,0.024422223
10505462727644,20-06-2022 18:05:43:681,-0.40907225,-0.09280445,0.023201112
10505475130092,20-06-2022 18:05:43:694,-0.38709223,-0.085477784,0.023201112
10505475882696,20-06-2022 18:05:43:694,-0.3809867,-0.07448778,0.029306669
10505477882279,20-06-2022 18:05:43:696,-0.37366003,-0.058613338,0.03052778
10505478331394,20-06-2022 18:05:43:697,-0.3724389,-0.048844445,0.037854444
10505478775248,20-06-2022 18:05:43:697,-0.37488112,-0.036633335,0.048844445
10505479211185,20-06-2022 18:05:43:698,-0.3809867,-0.029306669,0.06349778
10505479634779,20-06-2022 18:05:43:698,-0.38953447,-0.02075889,0.06960334
10505480057852,20-06-2022 18:05:43:699,-0.39197668,-0.017095556,0.08059334
10505480474154,20-06-2022 18:05:43:699,-0.38831335,-0.017095556,0.08059334
10505480906550,20-06-2022 18:05:43:699,-0.37610224,-0.014653334,0.08792
10505481329571,20-06-2022 18:05:43:700,-0.3492378,-0.013432222,0.08792
10505481764935,20-06-2022 18:05:43:700,-0.30772,-0.009768889,0.09280445
10505496764935,20-06-2022 18:05:43:715,-0.25765446,0.0036633336,0.10013112
10505511764935,20-06-2022 18:05:43:730,-0.19782001,0.013432222,0.11356334
10505516442123,20-06-2022 18:05:43:735,-0.12699556,0.03052778,0.123332225
10505525144154,20-06-2022 18:05:43:744,-0.07204556,0.051286668,0.11966889
10505540144154,20-06-2022 18:05:43:759,-0.01099,0.064718895,0.12211112
10505555144154,20-06-2022 18:05:43:774,0.037854444,0.07693,0.11356334
10505564934050,20-06-2022 18:05:43:783,0.070824444,0.08425667,0.10135223
