epoch,timestamp,x,y,z
4412044218027,10-06-2022 11:54:25:705,0.018316668,-0.017095556,-0.007326667
4412051434850,10-06-2022 11:54:25:712,0.04029667,-0.0012211112,-0.0036633336
4412058052090,10-06-2022 11:54:25:719,0.068382226,0.017095556,-0.009768889
4412073052090,10-06-2022 11:54:25:734,0.08303556,0.03297,-0.01099
4412088052090,10-06-2022 11:54:25:749,0.081814446,0.034191113,-0.009768889
4412091735267,10-06-2022 11:54:25:752,0.078151114,0.028085556,-0.0024422223
4412101252767,10-06-2022 11:54:25:762,0.07204556,0.026864445,0.0
4412111675892,10-06-2022 11:54:25:772,0.047623336,0.02198,0.0036633336
4412126675892,10-06-2022 11:54:25:787,0.015874445,0.013432222,0.0
4412135521152,10-06-2022 11:54:25:796,-0.034191113,0.0061055557,-0.0012211112
4412150521152,10-06-2022 11:54:25:811,-0.08425667,-0.0024422223,0.0061055557
4412165521152,10-06-2022 11:54:25:826,-0.10379445,-0.0036633336,0.0036633336
4412178364069,10-06-2022 11:54:25:839,-0.08792,-0.0012211112,0.0
4412182090683,10-06-2022 11:54:25:843,-0.05372889,0.0048844446,-0.0061055557
4412182704017,10-06-2022 11:54:25:843,-0.013432222,0.0012211112,-0.01099
4412197704017,10-06-2022 11:54:25:858,0.015874445,-0.0036633336,-0.012211111
4412212704017,10-06-2022 11:54:25:873,0.042738892,0.0036633336,-0.0036633336
4412221367819,10-06-2022 11:54:25:882,0.06594,0.02075889,-0.0036633336
4412221907246,10-06-2022 11:54:25:882,0.08059334,0.023201112,-0.0036633336
4412236907246,10-06-2022 11:54:25:897,0.06227667,0.017095556,0.0012211112
4412247563965,10-06-2022 11:54:25:908,0.017095556,0.009768889,0.0
4412248034538,10-06-2022 11:54:25:909,-0.0036633336,0.014653334,0.0024422223
4412254946569,10-06-2022 11:54:25:915,-0.0036633336,0.013432222,0.0048844446
4412265425110,10-06-2022 11:54:25:926,0.0036633336,0.014653334,0.0012211112
4412280425110,10-06-2022 11:54:25:941,0.018316668,0.013432222,-0.0024422223
4412295425110,10-06-2022 11:54:25:956,0.029306669,0.013432222,-0.015874445
4412310425110,10-06-2022 11:54:25:971,0.017095556,0.013432222,-0.017095556
4412313845163,10-06-2022 11:54:25:974,0.0012211112,0.02075889,-0.017095556
4412317392090,10-06-2022 11:54:25:978,-0.013432222,0.024422223,-0.015874445
4412332392090,10-06-2022 11:54:25:993,-0.017095556,0.028085556,-0.02075889
4412340198288,10-06-2022 11:54:26:001,-0.029306669,0.036633335,-0.013432222
4412350124277,10-06-2022 11:54:26:011,-0.036633335,0.037854444,0.009768889
4412365124277,10-06-2022 11:54:26:026,-0.019537779,0.025643334,0.019537779
4412380124277,10-06-2022 11:54:26:041,0.014653334,0.015874445,0.02198
4412395124277,10-06-2022 11:54:26:056,0.035412222,0.0036633336,0.013432222
4412410124277,10-06-2022 11:54:26:071,0.04029667,-0.0036633336,0.017095556
4412425124277,10-06-2022 11:54:26:086,0.02075889,-0.012211111,0.009768889
4412440124277,10-06-2022 11:54:26:101,-0.009768889,-0.007326667,-0.0012211112
4412455124277,10-06-2022 11:54:26:116,-0.035412222,-0.008547778,-0.009768889
4412470124277,10-06-2022 11:54:26:131,-0.04396,0.0,-0.03052778
4412485124277,10-06-2022 11:54:26:146,-0.07204556,0.0061055557,-0.03174889
4412500124277,10-06-2022 11:54:26:161,-0.09768889,0.01099,-0.025643334
4412515124277,10-06-2022 11:54:26:176,-0.09036223,0.025643334,-0.01099
4412530124277,10-06-2022 11:54:26:191,-0.036633335,0.037854444,-0.007326667
4412545124277,10-06-2022 11:54:26:206,0.024422223,0.04396,-0.007326667
4412560124277,10-06-2022 11:54:26:221,0.089141116,0.04029667,0.0061055557
4412575124277,10-06-2022 11:54:26:236,0.12699556,0.03174889,0.008547778
4412590124277,10-06-2022 11:54:26:251,0.14653334,0.014653334,0.017095556
4412605124277,10-06-2022 11:54:26:266,0.13310112,0.0036633336,0.019537779
4412612195944,10-06-2022 11:54:26:273,0.07204556,-0.0036633336,0.023201112
4412612647975,10-06-2022 11:54:26:273,-0.0048844446,-0.008547778,0.02075889
4412613051673,10-06-2022 11:54:26:274,-0.058613338,-0.014653334,0.014653334
4412613506100,10-06-2022 11:54:26:274,-0.07937223,-0.023201112,-0.0024422223
4412613953600,10-06-2022 11:54:26:274,-0.08303556,-0.02075889,-0.019537779
4412614405162,10-06-2022 11:54:26:275,-0.07448778,-0.012211111,-0.029306669
4412614854850,10-06-2022 11:54:26:275,-0.064718895,0.0036633336,-0.03052778
4412615325579,10-06-2022 11:54:26:276,-0.08792,0.02198,-0.024422223
4412615798600,10-06-2022 11:54:26:276,-0.10135223,0.028085556,-0.008547778
4412623639746,10-06-2022 11:54:26:284,-0.07937223,0.03052778,-0.009768889
4412638639746,10-06-2022 11:54:26:299,-0.04029667,0.04029667,-0.0048844446
4412653639746,10-06-2022 11:54:26:314,-0.0024422223,0.042738892,-0.007326667
4412668639746,10-06-2022 11:54:26:329,0.007326667,0.03174889,0.0024422223
4412683639746,10-06-2022 11:54:26:344,0.0024422223,0.02075889,0.0012211112
4412698639746,10-06-2022 11:54:26:359,0.018316668,0.0061055557,0.007326667
4412713639746,10-06-2022 11:54:26:374,0.02198,-0.0048844446,0.0024422223
4412728639746,10-06-2022 11:54:26:389,0.0024422223,-0.014653334,-0.0024422223
4412743639746,10-06-2022 11:54:26:404,-0.015874445,-0.025643334,-0.008547778
4412758639746,10-06-2022 11:54:26:419,-0.03052778,-0.02075889,-0.014653334
4412773639746,10-06-2022 11:54:26:434,-0.03297,-0.01099,-0.018316668
4412788639746,10-06-2022 11:54:26:449,-0.008547778,0.0024422223,-0.02075889
