epoch,timestamp,x,y,z
3826054460959,10-06-2022 11:44:39:715,-3.2925239,3.6275191,9.767502
3826069460959,10-06-2022 11:44:39:730,-3.3690944,3.7686956,9.626326
3826075628199,10-06-2022 11:44:39:736,-3.3667014,3.9050865,9.434899
3826076663615,10-06-2022 11:44:39:737,-3.3140593,3.9457645,9.243474
3826083031063,10-06-2022 11:44:39:744,-3.5533416,4.0965123,8.676374
3826098031063,10-06-2022 11:44:39:759,-3.6681972,4.4554358,8.228917
3826111233720,10-06-2022 11:44:39:772,-3.6586258,4.5152564,7.999206
3826126233720,10-06-2022 11:44:39:787,-3.7040894,4.331009,7.793423
3826141233720,10-06-2022 11:44:39:802,-3.8356948,4.180261,7.6331043
3826156233720,10-06-2022 11:44:39:817,-4.017549,4.237689,7.4416785
3826168416324,10-06-2022 11:44:39:829,-4.1898327,4.23051,7.3100734
3826169342678,10-06-2022 11:44:39:830,-4.345366,4.0558343,7.259824
3826184342678,10-06-2022 11:44:39:845,-4.5128636,3.9457645,7.2646093
3826196858355,10-06-2022 11:44:39:857,-4.6396832,4.017549,7.245467
3826196904605,10-06-2022 11:44:39:857,-4.7688956,4.369294,7.042077
3826196950074,10-06-2022 11:44:39:857,-4.8861437,4.974678,6.6329045
3826211926115,10-06-2022 11:44:39:872,-4.9842496,5.4699926,6.218946
3826212059709,10-06-2022 11:44:39:873,-5.048856,5.721239,5.7690954
3826226803147,10-06-2022 11:44:39:887,-5.113462,5.948557,5.3982077
3826236805438,10-06-2022 11:44:39:897,-5.0799623,6.1830535,5.178068
3826251805438,10-06-2022 11:44:39:912,-5.1493545,6.2883377,5.103891
3826266805438,10-06-2022 11:44:39:927,-5.288138,6.235696,4.9579287
3826281805438,10-06-2022 11:44:39:942,-5.4029937,6.178268,4.7569313
3826296805438,10-06-2022 11:44:39:957,-5.4891353,6.314659,4.412365
3826311805438,10-06-2022 11:44:39:972,-5.508278,6.3338017,4.2185464
3826326805438,10-06-2022 11:44:39:987,-5.4676,6.2548385,4.1036906
3826341805438,10-06-2022 11:44:40:002,-5.4460645,6.1328044,4.058227
3826356805438,10-06-2022 11:44:40:017,-5.4317074,6.0346985,4.0271206
3826369643824,10-06-2022 11:44:40:030,-5.493921,6.168697,3.8500516
3826384643824,10-06-2022 11:44:40:045,-5.5633125,6.2548385,3.6753755
3826399606480,10-06-2022 11:44:40:060,-5.5968122,6.2548385,3.6394832
3826414043199,10-06-2022 11:44:40:075,-5.6757755,6.32423,3.574877
3826419011063,10-06-2022 11:44:40:080,-5.7403817,6.35773,3.3834512
3826419079657,10-06-2022 11:44:40:080,-5.790631,6.2955165,3.414558
3826419133928,10-06-2022 11:44:40:080,-5.7786665,6.1232333,3.6011982
3826419188876,10-06-2022 11:44:40:080,-5.797809,5.953343,3.8691943
3826427796896,10-06-2022 11:44:40:088,-5.8887367,5.7379885,4.106084
3826442796896,10-06-2022 11:44:40:103,-5.9437714,5.56092,4.3525443
3826446235907,10-06-2022 11:44:40:107,-5.9844494,5.460421,4.520042
3826461235907,10-06-2022 11:44:40:122,-6.0801625,5.4580283,4.534399
3826476235907,10-06-2022 11:44:40:137,-6.1184473,5.508278,4.6037908
3826491235907,10-06-2022 11:44:40:152,-6.111269,5.453243,4.7306104
3826506235907,10-06-2022 11:44:40:167,-6.1567326,5.359923,4.8358946
3826521235907,10-06-2022 11:44:40:182,-6.276374,5.465207,4.7808595
3826522491740,10-06-2022 11:44:40:183,-6.367301,5.4819565,4.7976093
3826522550074,10-06-2022 11:44:40:183,-6.391229,5.395815,4.8693943
3826529487313,10-06-2022 11:44:40:190,-6.3457656,5.3647084,4.974678
3826529700386,10-06-2022 11:44:40:190,-6.3601227,5.3503513,5.005785
3826529757261,10-06-2022 11:44:40:190,-6.410372,5.312066,4.9938207
3826529803355,10-06-2022 11:44:40:190,-6.4343,5.271388,5.0416775
3826541052574,10-06-2022 11:44:40:202,-6.364908,5.156533,5.1349974
3826555360021,10-06-2022 11:44:40:216,-6.3290157,5.168497,5.2235317
3826566571167,10-06-2022 11:44:40:227,-6.587441,5.8911295,4.587041
3826566718876,10-06-2022 11:44:40:227,-6.7669024,6.472585,3.926622
3826580252626,10-06-2022 11:44:40:241,-6.7166533,6.719046,3.5030923
3826588166584,10-06-2022 11:44:40:249,-6.4797635,6.582655,3.4719856
3826603166584,10-06-2022 11:44:40:264,-6.3314085,6.2524457,3.859623
3826618166584,10-06-2022 11:44:40:279,-6.326623,5.8432727,4.302295
3826633166584,10-06-2022 11:44:40:294,-6.4295144,5.410172,4.7042894
3826633695646,10-06-2022 11:44:40:294,-6.532406,5.156533,4.974678
3826641342678,10-06-2022 11:44:40:302,-6.623333,5.1421757,5.029713
3826656342678,10-06-2022 11:44:40:317,-6.7094746,5.1828537,4.9028935
3826664016167,10-06-2022 11:44:40:325,-6.7166533,5.1732826,4.7282176
3826673239813,10-06-2022 11:44:40:334,-6.795616,5.2809596,4.587041
3826682262886,10-06-2022 11:44:40:343,-6.884151,5.7116675,3.8931224
3826697262886,10-06-2022 11:44:40:358,-6.788438,5.8863435,3.615555
3826710585282,10-06-2022 11:44:40:371,-6.558727,5.895915,3.615555
3826711680438,10-06-2022 11:44:40:372,-6.4151573,6.04427,3.6179478
3826725245126,10-06-2022 11:44:40:386,-6.4271216,6.1806607,3.6873398
3826726366740,10-06-2022 11:44:40:387,-6.62094,6.2524457,4.005585
3826737374396,10-06-2022 11:44:40:398,-6.735796,6.2237315,4.35733
3826743594761,10-06-2022 11:44:40:404,-6.678368,6.13759,4.666004
3826758070334,10-06-2022 11:44:40:419,-6.599405,5.922236,4.7569313
3826773070334,10-06-2022 11:44:40:434,-6.4558353,5.6853466,4.74736
3826788070334,10-06-2022 11:44:40:449,-6.3314085,5.584848,4.666004
3826803070334,10-06-2022 11:44:40:464,-6.352944,5.615955,4.613362
3826818070334,10-06-2022 11:44:40:479,-6.5204415,6.013163,4.2257247
3826833070334,10-06-2022 11:44:40:494,-6.606583,6.300302,3.871587
3826844321636,10-06-2022 11:44:40:505,-6.541977,6.2883377,3.7734814
3826845777782,10-06-2022 11:44:40:506,-6.4534426,6.108876,3.8644085
3826846316480,10-06-2022 11:44:40:507,-6.4295144,5.9174504,4.065406
3826847222365,10-06-2022 11:44:40:508,-6.489335,5.771488,4.208975
3826852254709,10-06-2022 11:44:40:513,-6.5347986,5.74756,4.345366
3826862224500,10-06-2022 11:44:40:523,-6.498906,5.814559,4.3501515
3826875618719,10-06-2022 11:44:40:536,-6.4797635,5.864808,4.28076
3826883186271,10-06-2022 11:44:40:544,-6.4151573,5.938986,4.2568316
3826892173198,10-06-2022 11:44:40:553,-6.448657,5.986842,4.15394
3826907173198,10-06-2022 11:44:40:568,-6.491728,6.1208405,4.0007997
3826922173198,10-06-2022 11:44:40:583,-6.546763,6.431907,3.603591
3826930639032,10-06-2022 11:44:40:591,-6.5371914,6.6424756,3.2015967
3826933409032,10-06-2022 11:44:40:594,-6.558727,6.778867,2.9168508
3826941708563,10-06-2022 11:44:40:602,-6.6161547,6.9415784,2.5627131
3826956708563,10-06-2022 11:44:40:617,-6.5898337,6.7429743,2.5507488
3826971708563,10-06-2022 11:44:40:632,-6.4773707,6.3074803,2.9455647
3826986708563,10-06-2022 11:44:40:647,-6.3625154,5.864808,3.495914
3827001708563,10-06-2022 11:44:40:662,-6.391229,5.4221363,3.9457645
3827016708563,10-06-2022 11:44:40:677,-6.45105,5.1421757,4.173083
3827031708563,10-06-2022 11:44:40:692,-6.4821568,4.9435716,4.3118663
3827046708563,10-06-2022 11:44:40:707,-6.472585,4.8646083,4.347759
3827061708563,10-06-2022 11:44:40:722,-6.4965134,5.048856,4.15394
3827065090594,10-06-2022 11:44:40:726,-6.580262,5.4341,3.7040894
3827066032157,10-06-2022 11:44:40:727,-6.640083,5.8624153,3.3236306
3827066801948,10-06-2022 11:44:40:727,-6.6568327,6.3625154,2.9575288
3827067250542,10-06-2022 11:44:40:728,-6.5946193,6.597012,2.6943183
3827069940125,10-06-2022 11:44:40:730,-6.4606214,6.5491557,2.6632116
3827084940125,10-06-2022 11:44:40:745,-6.326623,6.2548385,2.8905299
3827099940125,10-06-2022 11:44:40:760,-6.24766,5.881558,3.2997024
3827114940125,10-06-2022 11:44:40:775,-6.24766,5.5968122,3.8069808
3827129940125,10-06-2022 11:44:40:790,-6.2309103,5.3072805,4.220939
3827136902782,10-06-2022 11:44:40:797,-6.1639113,5.123033,4.4339004
3827137400125,10-06-2022 11:44:40:798,-6.06102,5.0177493,4.476971
3827152400125,10-06-2022 11:44:40:813,-5.9748783,5.0177493,4.476971
3827167400125,10-06-2022 11:44:40:828,-5.953343,5.2929235,4.290331
3827182400125,10-06-2022 11:44:40:843,-5.962914,5.910272,4.082155
3827197400125,10-06-2022 11:44:40:858,-5.8265233,6.202196,4.072584
3827212400125,10-06-2022 11:44:40:873,-5.508278,5.907879,4.2041893
3827227400125,10-06-2022 11:44:40:888,-5.1613183,5.4221363,4.469793
3827242400125,10-06-2022 11:44:40:903,-4.981857,4.895715,4.9938207
3827257400125,10-06-2022 11:44:40:918,-4.9459643,4.3094735,5.5776696
3827272400125,10-06-2022 11:44:40:933,-4.9866424,3.8739798,6.053841
3827287400125,10-06-2022 11:44:40:948,-5.0368915,3.8644085,6.3074803
3827302400125,10-06-2022 11:44:40:963,-5.0416775,4.388437,6.250053
3827312071948,10-06-2022 11:44:40:973,-4.8502517,4.8191447,6.439086
3827313503875,10-06-2022 11:44:40:974,-4.5152564,4.941179,6.7094746
3827314493354,10-06-2022 11:44:40:975,-4.213761,4.816752,7.01097
3827314998979,10-06-2022 11:44:40:975,-4.0869412,4.682754,7.135397
3827315442104,10-06-2022 11:44:40:976,-4.058227,4.3812585,7.4416785
3827318068511,10-06-2022 11:44:40:979,-4.022335,4.0797625,7.771888
3827318907104,10-06-2022 11:44:40:979,-3.952943,3.9290147,8.080562
3827319825334,10-06-2022 11:44:40:980,-3.871587,3.8285162,8.472985
3827327145177,10-06-2022 11:44:40:988,-3.711268,3.603591,8.903693
3827337508875,10-06-2022 11:44:40:998,-3.5940197,3.3427732,9.097511
3827352508875,10-06-2022 11:44:41:013,-3.4839497,3.1250265,9.229117
3827367508875,10-06-2022 11:44:41:028,-3.5150564,3.141776,9.114262
3827375347104,10-06-2022 11:44:41:036,-3.4528432,3.4504502,9.040084
3827390347104,10-06-2022 11:44:41:051,-3.2327034,3.7160535,9.140582
3827403142365,10-06-2022 11:44:41:064,-3.0867412,3.8404803,9.162118
3827403204552,10-06-2022 11:44:41:064,-3.050849,3.8500516,9.145369
3827412625594,10-06-2022 11:44:41:073,-3.0723844,3.6753755,9.410972
3827427625594,10-06-2022 11:44:41:088,-3.0556345,3.397808,9.722038
3827442625594,10-06-2022 11:44:41:103,-3.0293136,3.1537402,10.061819
3827457625594,10-06-2022 11:44:41:118,-2.9886355,2.9503503,10.597812
3827472110334,10-06-2022 11:44:41:133,-2.8642087,2.7230322,11.004591
3827472160698,10-06-2022 11:44:41:133,-2.6344976,2.4335005,11.298908
3827472212156,10-06-2022 11:44:41:133,-2.507678,2.1966112,11.420942
3827485118979,10-06-2022 11:44:41:146,-2.4047868,2.0434706,11.492727
3827489329969,10-06-2022 11:44:41:150,-2.4358935,2.0673988,11.526227
3827499260229,10-06-2022 11:44:41:160,-2.4622145,2.2444677,11.387443
3827511976948,10-06-2022 11:44:41:172,-2.5172493,2.2636101,11.148161
3827526976948,10-06-2022 11:44:41:187,-2.524428,2.1750758,10.837093
3827541976948,10-06-2022 11:44:41:202,-2.524428,2.009971,10.578669
3827556976948,10-06-2022 11:44:41:217,-2.5148566,1.8544376,10.322637
3827571976948,10-06-2022 11:44:41:232,-2.457429,1.7635103,10.035499
3827581691011,10-06-2022 11:44:41:242,-2.6488547,2.0817556,9.229117
3827596691011,10-06-2022 11:44:41:257,-2.804388,2.684747,8.444271
3827611691011,10-06-2022 11:44:41:272,-2.6751757,3.0556345,8.346166
3827626691011,10-06-2022 11:44:41:287,-2.5124638,2.9910283,8.633304
3827641691011,10-06-2022 11:44:41:302,-2.4119651,2.6153553,9.037691
3827656691011,10-06-2022 11:44:41:317,-2.4311078,2.309074,9.401401
3827659195802,10-06-2022 11:44:41:320,-2.548356,2.0315065,9.580862
3827659242729,10-06-2022 11:44:41:320,-2.7613173,1.6941184,9.741181
3827669012573,10-06-2022 11:44:41:330,-2.9503503,1.3519448,9.717253
3827670275958,10-06-2022 11:44:41:331,-3.0197423,1.2059826,9.5353985
