epoch,timestamp,x,y,z
2208584275649,10-06-2022 11:17:42:244,-0.5096712,-5.3910294,8.233703
2208591574451,10-06-2022 11:17:42:251,-0.53359944,-5.410172,8.252846
2208601069191,10-06-2022 11:17:42:261,-0.5455636,-5.4125648,8.269595
2208607339816,10-06-2022 11:17:42:267,-0.53359944,-5.407779,8.26481
2208617289868,10-06-2022 11:17:42:277,-0.5192425,-5.383851,8.288737
2208632289868,10-06-2022 11:17:42:292,-0.4953143,-5.367101,8.286345
2208645105024,10-06-2022 11:17:42:305,-0.51206404,-5.35753,8.260024
2208660105024,10-06-2022 11:17:42:320,-0.4881358,-5.393422,8.271988
2208675105024,10-06-2022 11:17:42:335,-0.4953143,-5.410172,8.288737
2208687772316,10-06-2022 11:17:42:347,-0.5024927,-5.4173503,8.269595
2208687821743,10-06-2022 11:17:42:347,-0.5024927,-5.4173503,8.260024
2208687869191,10-06-2022 11:17:42:347,-0.5096712,-5.424529,8.274381
2208697198722,10-06-2022 11:17:42:357,-0.5096712,-5.4484572,8.260024
2208706364138,10-06-2022 11:17:42:366,-0.52163535,-5.4460645,8.252846
2208717928149,10-06-2022 11:17:42:377,-0.5240282,-5.407779,8.250452
2208732928149,10-06-2022 11:17:42:392,-0.52163535,-5.407779,8.255239
2208747928149,10-06-2022 11:17:42:407,-0.526421,-5.395815,8.269595
2208762928149,10-06-2022 11:17:42:422,-0.5288138,-5.386244,8.252846
2208777928149,10-06-2022 11:17:42:437,-0.52163535,-5.3790655,8.286345
2208792928149,10-06-2022 11:17:42:452,-0.55034924,-5.383851,8.303095
2208799187576,10-06-2022 11:17:42:459,-0.5599205,-5.395815,8.32463
2208800157784,10-06-2022 11:17:42:460,-0.57906306,-5.367101,8.300702
2208815157784,10-06-2022 11:17:42:475,-0.55513483,-5.3766723,8.267202
2208828024191,10-06-2022 11:17:42:488,-0.54317075,-5.3790655,8.260024
2208830157159,10-06-2022 11:17:42:490,-0.5479564,-5.352744,8.221739
2208830731326,10-06-2022 11:17:42:490,-0.5096712,-5.3814583,8.228917
2208845731326,10-06-2022 11:17:42:505,-0.5240282,-5.4221363,8.262417
2208858962003,10-06-2022 11:17:42:518,-0.526421,-5.4149575,8.281559
2208865998461,10-06-2022 11:17:42:525,-0.5024927,-5.4293146,8.271988
2208866948461,10-06-2022 11:17:42:526,-0.51445687,-5.419743,8.300702
2208881948461,10-06-2022 11:17:42:541,-0.5192425,-5.407779,8.288737
2208885240545,10-06-2022 11:17:42:545,-0.52163535,-5.4053864,8.255239
2208896723982,10-06-2022 11:17:42:556,-0.4953143,-5.426922,8.233703
2208911723982,10-06-2022 11:17:42:571,-0.4977071,-5.4029937,8.238488
2208916195024,10-06-2022 11:17:42:576,-0.5288138,-5.3790655,8.23131
2208929212784,10-06-2022 11:17:42:589,-0.5383851,-5.3886366,8.228917
2208934713878,10-06-2022 11:17:42:594,-0.5383851,-5.4125648,8.252846
2208949180440,10-06-2022 11:17:42:609,-0.5072784,-5.4173503,8.26481
2208964180440,10-06-2022 11:17:42:624,-0.55513483,-5.3910294,8.255239
2208979180440,10-06-2022 11:17:42:639,-0.5407779,-5.3718867,8.262417
2208994180440,10-06-2022 11:17:42:654,-0.51445687,-5.352744,8.286345
2209009180440,10-06-2022 11:17:42:669,-0.5312066,-5.355137,8.281559
2209011147993,10-06-2022 11:17:42:671,-0.526421,-5.369494,8.305488
2209011201430,10-06-2022 11:17:42:671,-0.55034924,-5.369494,8.288737
2209019173878,10-06-2022 11:17:42:679,-0.552742,-5.3742795,8.281559
2209023008774,10-06-2022 11:17:42:683,-0.552742,-5.3886366,8.262417
2209034875336,10-06-2022 11:17:42:694,-0.54317075,-5.4053864,8.267202
2209043082524,10-06-2022 11:17:42:703,-0.5312066,-5.4388857,8.250452
2209054476326,10-06-2022 11:17:42:714,-0.54317075,-5.424529,8.255239
2209069476326,10-06-2022 11:17:42:729,-0.5192425,-5.436493,8.236095
2209084476326,10-06-2022 11:17:42:744,-0.5288138,-5.4556355,8.224132
2209099476326,10-06-2022 11:17:42:759,-0.5024927,-5.4412785,8.190632
2209114476326,10-06-2022 11:17:42:774,-0.526421,-5.4149575,8.207381
2209129476326,10-06-2022 11:17:42:789,-0.5288138,-5.395815,8.226524
2209144476326,10-06-2022 11:17:42:804,-0.5072784,-5.4173503,8.248059
2209159476326,10-06-2022 11:17:42:819,-0.49292147,-5.424529,8.257631
2209174476326,10-06-2022 11:17:42:834,-0.49292147,-5.410172,8.269595
2209188992732,10-06-2022 11:17:42:848,-0.4761717,-5.4029937,8.281559
2209189050336,10-06-2022 11:17:42:849,-0.50009996,-5.3766723,8.267202
2209189099242,10-06-2022 11:17:42:849,-0.51206404,-5.3814583,8.288737
2209189148045,10-06-2022 11:17:42:849,-0.51445687,-5.3790655,8.276773
2209189199815,10-06-2022 11:17:42:849,-0.5024927,-5.369494,8.305488
2209195683097,10-06-2022 11:17:42:855,-0.49292147,-5.3742795,8.300702
2209201020128,10-06-2022 11:17:42:861,-0.5168497,-5.3910294,8.281559
2209216020128,10-06-2022 11:17:42:876,-0.5192425,-5.3886366,8.276773
2209231020128,10-06-2022 11:17:42:891,-0.5312066,-5.407779,8.260024
2209244190388,10-06-2022 11:17:42:904,-0.57427746,-5.3814583,8.219346
2209253610701,10-06-2022 11:17:42:913,-0.5479564,-5.3216376,8.312666
2209268610701,10-06-2022 11:17:42:928,-0.5192425,-5.3766723,8.248059
2209283610701,10-06-2022 11:17:42:943,-0.51206404,-5.4317074,8.255239
2209293795701,10-06-2022 11:17:42:953,-0.5192425,-5.4221363,8.281559
2209293846222,10-06-2022 11:17:42:953,-0.5479564,-5.4053864,8.30788
2209293897315,10-06-2022 11:17:42:953,-0.55034924,-5.410172,8.343773
2209308897315,10-06-2022 11:17:42:968,-0.55034924,-5.4149575,8.391629
2209323897315,10-06-2022 11:17:42:983,-0.5240282,-5.45085,8.523234
2209325853044,10-06-2022 11:17:42:985,-0.55034924,-5.352744,8.618947
2209338407628,10-06-2022 11:17:42:998,-0.62931234,-5.0799623,8.815159
2209343513097,10-06-2022 11:17:43:003,-0.72263247,-4.979464,9.02812
2209356788826,10-06-2022 11:17:43:016,-0.715454,-4.9770713,9.119047
2209360777940,10-06-2022 11:17:43:020,-0.71306115,-5.1158547,9.08794
2209375777940,10-06-2022 11:17:43:035,-0.81595254,-5.1732826,9.035298
2209390777940,10-06-2022 11:17:43:050,-0.9068798,-5.1493545,9.001799
2209400085128,10-06-2022 11:17:43:060,-0.8781659,-5.168497,8.958728
2209400136013,10-06-2022 11:17:43:060,-0.80159557,-4.948357,8.973084
2209415136013,10-06-2022 11:17:43:075,-0.86141616,-4.9866424,8.819944
2209427676117,10-06-2022 11:17:43:087,-0.83030945,-5.300102,8.583055
2209431597524,10-06-2022 11:17:43:091,-0.76570326,-5.0081778,8.477771
2209446447992,10-06-2022 11:17:43:106,-0.8662018,-4.9842496,8.279166
2209452423669,10-06-2022 11:17:43:112,-0.81595254,-4.922036,8.274381
2209467423669,10-06-2022 11:17:43:127,-0.7609176,-4.914858,8.224132
2209482423669,10-06-2022 11:17:43:142,-0.8327023,-5.168497,8.006385
2209497423669,10-06-2022 11:17:43:157,-0.9284152,-5.6757755,7.786245
2209511273044,10-06-2022 11:17:43:171,-0.9619147,-5.8743796,7.690532
2209514844503,10-06-2022 11:17:43:174,-1.0983056,-6.1974106,7.4823565
2209529844503,10-06-2022 11:17:43:189,-1.294517,-6.458228,7.2670026
2209544844503,10-06-2022 11:17:43:204,-1.4213367,-6.6281185,7.135397
2209559844503,10-06-2022 11:17:43:219,-1.5457634,-6.759724,7.075577
2209574844503,10-06-2022 11:17:43:234,-1.8137596,-6.9248285,6.9296145
2209589844503,10-06-2022 11:17:43:249,-2.172683,-7.0301127,6.63769
2209604844503,10-06-2022 11:17:43:264,-2.4526432,-7.1425757,6.4008007
2209619844503,10-06-2022 11:17:43:279,-2.5004997,-7.21436,6.3290157
2209634844503,10-06-2022 11:17:43:294,-2.4430718,-7.2909307,6.3338017
2209649844503,10-06-2022 11:17:43:309,-2.349752,-7.4847493,6.4965134
2209664844503,10-06-2022 11:17:43:324,-2.2588246,-7.4392858,6.8219376
2209679844503,10-06-2022 11:17:43:339,-2.2205393,-7.3746796,7.0875406
2209694844503,10-06-2022 11:17:43:354,-2.2229323,-7.331609,7.192825
2209709844503,10-06-2022 11:17:43:369,-2.2660031,-7.1952176,7.1617184
2209724844503,10-06-2022 11:17:43:384,-2.2947168,-7.166504,7.152147
2209739844503,10-06-2022 11:17:43:399,-2.3353949,-7.2095747,7.003792
2209754844503,10-06-2022 11:17:43:414,-2.3306093,-7.3028946,6.8075805
2209769844503,10-06-2022 11:17:43:429,-2.199004,-7.661818,6.599405
2209784844503,10-06-2022 11:17:43:444,-2.065006,-7.8963146,6.233303
2209799844503,10-06-2022 11:17:43:459,-1.9501505,-7.853244,5.948557
2209814844503,10-06-2022 11:17:43:474,-1.7084754,-7.8053875,5.869594
2209829424034,10-06-2022 11:17:43:489,-1.4979069,-7.587641,5.8241305
2209829957523,10-06-2022 11:17:43:489,-1.3854443,-7.470392,5.73081
2209844957523,10-06-2022 11:17:43:504,-1.2729816,-7.580462,5.65424
2209855848982,10-06-2022 11:17:43:515,-1.1318051,-7.948957,5.601598
2209856737732,10-06-2022 11:17:43:516,-0.849452,-8.609376,5.582455
2209857505596,10-06-2022 11:17:43:517,-0.6628119,-8.999406,5.477171
2209858248565,10-06-2022 11:17:43:518,-0.7298109,-8.4682,5.1756754
2209859175544,10-06-2022 11:17:43:519,-0.8877372,-7.1186476,4.4674
2209860195232,10-06-2022 11:17:43:520,-0.7968099,-6.1471615,4.508078
2209875195232,10-06-2022 11:17:43:535,-0.48095736,-5.948557,4.8526444
2209890195232,10-06-2022 11:17:43:550,-0.11724831,-5.493921,4.8765726
2209905195232,10-06-2022 11:17:43:565,0.043070808,-5.058427,4.5678983
2209920195232,10-06-2022 11:17:43:580,0.04546363,-5.046463,3.938586
2209935195232,10-06-2022 11:17:43:595,0.29192436,-5.235496,3.5365918
2209950195232,10-06-2022 11:17:43:610,0.89730847,-5.6877394,4.3405805
2209965195232,10-06-2022 11:17:43:625,5.1996036,-3.0699914,13.610375
2209980195232,10-06-2022 11:17:43:640,8.243274,-7.8484583,16.833508
2209995195232,10-06-2022 11:17:43:655,6.2213387,-10.602597,13.16531
2210010195232,10-06-2022 11:17:43:670,2.1415763,-8.398808,10.253245
2210025195232,10-06-2022 11:17:43:685,0.23688944,-4.7018967,8.441878
2210033897211,10-06-2022 11:17:43:693,0.66999036,-3.0149565,8.827123
2210034378773,10-06-2022 11:17:43:694,2.2181466,-3.4432719,8.683554
2210034855075,10-06-2022 11:17:43:694,3.6107693,-4.551149,8.941978
2210035288565,10-06-2022 11:17:43:695,4.065406,-5.0847483,8.863015
2210035736534,10-06-2022 11:17:43:695,3.7064822,-5.1206403,8.590233
2210036167055,10-06-2022 11:17:43:696,3.103491,-5.0751767,8.508878
2210051167055,10-06-2022 11:17:43:711,2.9431717,-4.7688956,8.477771
2210066167055,10-06-2022 11:17:43:726,3.0556345,-4.599005,8.458628
2210067738357,10-06-2022 11:17:43:727,2.7972097,-4.9316072,8.606983
2210068193305,10-06-2022 11:17:43:728,2.388037,-5.4436717,8.523234
2210068633044,10-06-2022 11:17:43:728,1.8664017,-5.8839507,8.298309
2210069105284,10-06-2022 11:17:43:729,1.3710874,-6.192625,8.159525
2210069531950,10-06-2022 11:17:43:729,0.93320084,-5.852844,8.042277
2210071660857,10-06-2022 11:17:43:731,0.50488555,-5.812166,7.958528
2210076600284,10-06-2022 11:17:43:736,0.10289137,-6.0011992,7.836494
2210077248096,10-06-2022 11:17:43:737,-0.0741775,-6.06102,7.9944205
2210083250909,10-06-2022 11:17:43:743,-0.13160525,-5.790631,8.082955
2210083724450,10-06-2022 11:17:43:743,-0.12203395,-5.302495,8.080562
2210084184815,10-06-2022 11:17:43:744,-0.28953153,-5.3312087,8.001599
2210099184815,10-06-2022 11:17:43:759,-0.40438703,-5.697311,7.9704924
2210104764659,10-06-2022 11:17:43:764,-0.25842485,-6.1328044,7.3770723
2210119764659,10-06-2022 11:17:43:779,-0.009571291,-6.3361945,7.652247
2210134764659,10-06-2022 11:17:43:794,-0.083748795,-6.410372,7.6139617
2210139368513,10-06-2022 11:17:43:799,-0.21535404,-6.5515485,7.4344997
2210153217836,10-06-2022 11:17:43:813,-0.13878371,-6.611369,7.487142
2210153942471,10-06-2022 11:17:43:813,-0.043070808,-6.518049,7.489535
2210166082680,10-06-2022 11:17:43:826,0.15074782,-6.3768725,7.719246
2210170875023,10-06-2022 11:17:43:830,0.33260235,-6.2285175,7.82453
2210185875023,10-06-2022 11:17:43:845,0.61016977,-5.790631,7.932207
2210200875023,10-06-2022 11:17:43:860,0.66041905,-5.6279187,8.030313
2210215788044,10-06-2022 11:17:43:875,0.58624154,-5.733203,7.9034934
2210216248721,10-06-2022 11:17:43:876,0.552742,-6.003592,7.7001033
2210222512211,10-06-2022 11:17:43:882,0.5407779,-6.3122663,7.5182486
2210237512211,10-06-2022 11:17:43:897,0.53599226,-6.302695,7.618747
2210251981742,10-06-2022 11:17:43:911,0.50488555,-6.013163,7.688139
2210253204398,10-06-2022 11:17:43:913,0.44985065,-5.7667027,7.838887
2210259171065,10-06-2022 11:17:43:919,0.37088752,-5.716453,7.925029
2210272457263,10-06-2022 11:17:43:932,0.3062813,-5.7786665,7.920243
2210287457263,10-06-2022 11:17:43:947,0.25842485,-5.8480587,7.9130645
2210301853513,10-06-2022 11:17:43:961,0.21296121,-5.8887367,7.932207
2210302550805,10-06-2022 11:17:43:962,0.15792629,-5.9150577,7.893922
2210317550805,10-06-2022 11:17:43:977,0.1698904,-5.9653068,7.925029
2210332550805,10-06-2022 11:17:43:992,0.15553348,-5.8863435,7.972885
2210345601273,10-06-2022 11:17:44:005,0.019142581,-5.907879,8.082955
2210346150075,10-06-2022 11:17:44:006,-0.47856453,-5.5657053,7.479964
2210360493877,10-06-2022 11:17:44:020,-0.18424734,-5.1828537,7.716853
2210361023513,10-06-2022 11:17:44:021,0.15314065,-5.5872407,7.7647095
2210376023513,10-06-2022 11:17:44:036,0.15314065,-6.084948,7.838887
2210391023513,10-06-2022 11:17:44:051,0.0,-6.178268,7.757531
2210406023513,10-06-2022 11:17:44:066,-0.016749758,-6.0634127,7.6977105
2210421023513,10-06-2022 11:17:44:081,0.06460621,-5.9653068,7.7096744
2210436023513,10-06-2022 11:17:44:096,0.10289137,-5.994021,7.7647095
2210451023513,10-06-2022 11:17:44:111,0.11964113,-5.9653068,7.7551384
2210466023513,10-06-2022 11:17:44:126,0.13878371,-5.9437714,7.795816
2210481023513,10-06-2022 11:17:44:141,0.09571291,-5.938986,7.8149586
2210496023513,10-06-2022 11:17:44:156,0.1363909,-5.84088,7.8053875
2210511023513,10-06-2022 11:17:44:171,0.10289137,-5.8839507,7.836494
2210526023513,10-06-2022 11:17:44:186,0.12203395,-5.828916,7.8987074
2210541023513,10-06-2022 11:17:44:201,0.15553348,-5.8241305,7.960921
2210545481794,10-06-2022 11:17:44:205,0.18424734,-5.7810597,7.9968133
2210560481794,10-06-2022 11:17:44:220,0.1698904,-5.721239,7.9657063
2210562808357,10-06-2022 11:17:44:222,0.11246266,-5.7188463,7.975278
2210562858148,10-06-2022 11:17:44:222,0.076570325,-5.771488,7.9920278
2210563731377,10-06-2022 11:17:44:223,0.09092726,-5.8432727,7.982456
2210578731377,10-06-2022 11:17:44:238,0.076570325,-5.8743796,8.001599
2210593731377,10-06-2022 11:17:44:253,0.05503492,-5.8504515,8.008778
2210608731377,10-06-2022 11:17:44:268,0.03589234,-5.8337016,8.01117
2210623731377,10-06-2022 11:17:44:283,-0.0023928226,-5.797809,8.008778
2210630527940,10-06-2022 11:17:44:290,0.038285162,-5.7451673,8.025527
2210632864294,10-06-2022 11:17:44:292,0.040677983,-5.7260246,8.042277
2210633867263,10-06-2022 11:17:44:293,0.031106694,-5.7188463,8.078169
2210633990231,10-06-2022 11:17:44:293,0.014356935,-5.7379885,8.070991
2210634043044,10-06-2022 11:17:44:294,0.009571291,-5.759524,8.059027
2210634100804,10-06-2022 11:17:44:294,0.031106694,-5.8073807,8.042277
2210649100804,10-06-2022 11:17:44:309,0.038285162,-5.8480587,8.003992
2210664100804,10-06-2022 11:17:44:324,0.009571291,-5.828916,8.020741
2210679100804,10-06-2022 11:17:44:339,0.0023928226,-5.8360944,8.003992
2210694100804,10-06-2022 11:17:44:354,0.02632105,-5.831309,7.9944205
2210699253356,10-06-2022 11:17:44:359,0.03589234,-5.869594,7.9369926
2210706929034,10-06-2022 11:17:44:366,0.0741775,-5.8767724,7.9298143
2210714056846,10-06-2022 11:17:44:374,0.083748795,-5.881558,7.9274216
2210729056846,10-06-2022 11:17:44:389,0.086141616,-5.869594,7.932207
2210731078304,10-06-2022 11:17:44:391,0.07178468,-5.8337016,7.944171
2210731128252,10-06-2022 11:17:44:391,0.083748795,-5.831309,7.941778
2210746128252,10-06-2022 11:17:44:406,0.09571291,-5.869594,7.946564
2210761128252,10-06-2022 11:17:44:421,0.10289137,-5.898308,7.9561353
2210776128252,10-06-2022 11:17:44:436,0.06460621,-5.8743796,7.9561353
2210783597419,10-06-2022 11:17:44:443,0.023928227,-5.8911295,7.984849
2210783658721,10-06-2022 11:17:44:443,0.047856454,-5.8265233,7.975278
2210785823356,10-06-2022 11:17:44:445,0.047856454,-5.8432727,7.9944205
2210800823356,10-06-2022 11:17:44:460,0.031106694,-5.84088,7.989635
2210811837367,10-06-2022 11:17:44:471,0.0,-5.845666,7.948957
2210816906273,10-06-2022 11:17:44:476,-0.02632105,-5.881558,7.9704924
2210823573461,10-06-2022 11:17:44:483,-0.0071784677,-5.9030933,7.984849
2210838573461,10-06-2022 11:17:44:498,-0.0023928226,-5.910272,7.9944205
2210848232627,10-06-2022 11:17:44:508,-0.02632105,-5.8935223,7.984849
2210857361377,10-06-2022 11:17:44:517,-0.021535404,-5.845666,7.982456
2210872361377,10-06-2022 11:17:44:532,-0.0047856453,-5.804988,7.948957
2210887361377,10-06-2022 11:17:44:547,-0.02871387,-5.8504515,7.9154572
2210893219502,10-06-2022 11:17:44:553,-0.038285162,-5.905486,7.879565
2210908071377,10-06-2022 11:17:44:568,-0.023928227,-5.9653068,7.8580294
2210912717419,10-06-2022 11:17:44:572,0.016749758,-6.02752,7.881958
2210927717419,10-06-2022 11:17:44:587,0.059820566,-6.0801625,7.8963146
2210929744763,10-06-2022 11:17:44:589,0.033499517,-6.1064835,7.8556366
2210944016117,10-06-2022 11:17:44:604,0.0023928226,-6.0634127,7.8221374
2210944149554,10-06-2022 11:17:44:604,0.019142581,-6.0011992,7.8077803
2210959149554,10-06-2022 11:17:44:619,0.078963146,-5.9964137,7.8460655
2210973869138,10-06-2022 11:17:44:633,0.1268196,-6.053841,7.893922
2210974393929,10-06-2022 11:17:44:634,0.1052842,-6.0490556,7.91785
2210989393929,10-06-2022 11:17:44:649,0.047856454,-6.013163,7.905886
2211004393929,10-06-2022 11:17:44:664,-0.0023928226,-5.936593,7.881958
2211008816221,10-06-2022 11:17:44:668,0.0023928226,-5.8887367,7.8604226
2211013618304,10-06-2022 11:17:44:673,0.031106694,-5.9413786,7.8987074
2211022240283,10-06-2022 11:17:44:682,0.1268196,-5.9007006,8.092526
2211035511377,10-06-2022 11:17:44:695,0.14356937,-5.85763,8.161918
2211043147263,10-06-2022 11:17:44:703,0.13878371,-5.759524,8.154739
2211058147263,10-06-2022 11:17:44:718,0.047856454,-5.7116675,8.123632
2211073147263,10-06-2022 11:17:44:733,0.014356935,-5.7547383,8.178668
2211081848200,10-06-2022 11:17:44:741,0.062213387,-5.895915,8.133204
2211083171377,10-06-2022 11:17:44:743,0.28953153,-6.3050876,7.9537425
2211098171377,10-06-2022 11:17:44:758,0.59342,-6.2955165,8.221739
2211113171377,10-06-2022 11:17:44:773,3.5437703,-1.4787644,1.1150553
2211128171377,10-06-2022 11:17:44:788,3.2446675,-4.220939,5.6303115
2211143171377,10-06-2022 11:17:44:803,2.2707887,-5.0656056,6.515656
2211151612575,10-06-2022 11:17:44:811,1.2059826,-5.328816,7.283752
2211152480492,10-06-2022 11:17:44:812,0.66041905,-5.2905307,7.946564
2211167480492,10-06-2022 11:17:44:827,0.7609176,-4.9603214,7.580462
2211182480492,10-06-2022 11:17:44:842,1.0504491,-5.7954164,9.200403
2211197480492,10-06-2022 11:17:44:857,1.4093726,-5.65424,8.489735
2211212480492,10-06-2022 11:17:44:872,1.0719845,-5.8911295,8.535198
2211212880179,10-06-2022 11:17:44:872,0.8566305,-5.73081,8.293523
2211212933513,10-06-2022 11:17:44:872,0.72023964,-5.7954164,8.374879
2211212981898,10-06-2022 11:17:44:872,0.6628119,-5.690132,7.960921
2211227981898,10-06-2022 11:17:44:887,0.930808,-5.5274205,8.032705
2211242981898,10-06-2022 11:17:44:902,1.1270195,-5.252246,8.116454
2211255914606,10-06-2022 11:17:44:915,1.1892328,-4.1922255,9.631111
2211255962158,10-06-2022 11:17:44:915,0.38524446,-4.85743,7.960921
2211269580596,10-06-2022 11:17:44:929,0.148355,-4.141976,1.4141582
2211274184919,10-06-2022 11:17:44:934,0.73459655,-4.668397,1.4644074
2211282995127,10-06-2022 11:17:44:942,0.13160525,-6.984649,6.398408
2211297995127,10-06-2022 11:17:44:957,-0.66999036,-7.075577,7.216753
2211312995127,10-06-2022 11:17:44:972,0.11246266,-5.6063833,8.336594
2211327995127,10-06-2022 11:17:44:987,0.71306115,-5.0392847,8.472985
2211341946065,10-06-2022 11:17:45:001,0.8566305,-5.2307105,8.408379
2211356946065,10-06-2022 11:17:45:016,0.9451649,-5.3336015,8.250452
2211368804710,10-06-2022 11:17:45:028,0.85184485,-5.3312087,8.068598
2211372824710,10-06-2022 11:17:45:032,0.65084773,-5.4819565,7.8460655
2211376249606,10-06-2022 11:17:45:036,0.50488555,-5.749953,7.7623167
2211391249606,10-06-2022 11:17:45:051,0.58624154,-5.8672013,7.728817
2211406249606,10-06-2022 11:17:45:066,0.76570326,-5.74756,7.6713896
2211421249606,10-06-2022 11:17:45:081,0.91405827,-5.5393844,7.52782
2211427855179,10-06-2022 11:17:45:087,0.9619147,-5.3407803,7.350751
2211442855179,10-06-2022 11:17:45:102,0.9595219,-5.3240304,7.3603225
2211455123304,10-06-2022 11:17:45:115,0.88295156,-5.4341,7.2933235
2211458359658,10-06-2022 11:17:45:118,0.8063812,-5.4723854,7.3770723
2211462018617,10-06-2022 11:17:45:122,0.7680961,-5.3240304,7.460821
2211477018617,10-06-2022 11:17:45:137,0.83748794,-5.127819,7.7647095
2211492018617,10-06-2022 11:17:45:152,0.80877405,-4.95075,7.9274216
2211507018617,10-06-2022 11:17:45:167,0.7178468,-4.7449675,8.17149
2211522018617,10-06-2022 11:17:45:182,0.55513483,-4.587041,8.396415
2211537018617,10-06-2022 11:17:45:197,0.3589234,-4.4004006,8.645268
2211552018617,10-06-2022 11:17:45:212,0.09810573,-4.319045,8.822337
2211567018617,10-06-2022 11:17:45:227,-0.15074782,-4.3238306,9.119047
2211582018617,10-06-2022 11:17:45:242,-0.3278167,-4.4075794,9.391829
2211597018617,10-06-2022 11:17:45:257,-0.4139583,-4.6037908,9.913465
2211612018617,10-06-2022 11:17:45:272,-0.6963114,-5.0129633,9.801002
2211625473356,10-06-2022 11:17:45:285,-0.8470592,-4.807181,9.583255
2211626358825,10-06-2022 11:17:45:286,-0.6963114,-4.278367,8.913264
2211627125700,10-06-2022 11:17:45:287,-0.552742,-3.9577286,8.472985
2211627869294,10-06-2022 11:17:45:287,-0.5024927,-4.1036906,8.12124
2211642869294,10-06-2022 11:17:45:302,-0.62931234,-4.273581,7.580462
2211657869294,10-06-2022 11:17:45:317,-0.7920243,-3.900301,7.3986077
2211660026481,10-06-2022 11:17:45:320,-1.0887343,-3.9170506,7.690532
2211660088096,10-06-2022 11:17:45:320,-1.375873,-4.807181,7.759924
2211675088096,10-06-2022 11:17:45:335,-1.4715859,-5.3216376,8.003992
2211690088096,10-06-2022 11:17:45:350,-1.6295122,-5.5513487,8.384451
2211698628044,10-06-2022 11:17:45:358,-2.0291135,-5.8360944,9.06162
2211698673877,10-06-2022 11:17:45:358,-2.5866413,-6.24766,9.891929
2211698720700,10-06-2022 11:17:45:358,-3.1561332,-6.704689,10.755738
2211712377419,10-06-2022 11:17:45:372,-3.5389848,-7.0205417,11.315659
2211725346741,10-06-2022 11:17:45:385,-3.534199,-6.908079,11.174481
2211737014241,10-06-2022 11:17:45:397,-2.658426,-6.1471615,10.403993
2211746864137,10-06-2022 11:17:45:406,-1.0719845,-5.2139606,9.925428
2211761864137,10-06-2022 11:17:45:421,0.43788654,-4.773681,9.346365
2211776864137,10-06-2022 11:17:45:436,1.2849457,-4.7880383,8.537591
2211791864137,10-06-2022 11:17:45:451,1.2299109,-4.9196434,7.783852
2211806864137,10-06-2022 11:17:45:466,0.64845496,-5.022535,7.123433
2211821864137,10-06-2022 11:17:45:481,0.08853444,-5.1493545,6.7932234
2211836864137,10-06-2022 11:17:45:496,-0.050249275,-5.3647084,6.7429743
2211848113877,10-06-2022 11:17:45:508,0.124426775,-5.623133,6.91765
