epoch,timestamp,x,y,z
1972430266979,13-06-2022 10:30:34:402,-0.6795616,-7.1282187,7.274181
1972438123593,13-06-2022 10:30:34:410,-0.72263247,-7.097112,7.257431
1972444658541,13-06-2022 10:30:34:416,-0.7848458,-7.056434,7.223932
1972453574843,13-06-2022 10:30:34:425,-0.81595254,-6.9894347,7.1880393
1972468574843,13-06-2022 10:30:34:440,-0.8446664,-6.903293,7.2215385
1972483574843,13-06-2022 10:30:34:455,-0.9212367,-6.7740808,7.2526455
1972496253802,13-06-2022 10:30:34:468,-0.99302137,-6.63769,7.2693954
1972496312239,13-06-2022 10:30:34:468,-1.0576276,-6.503692,7.3292155
1972505354375,13-06-2022 10:30:34:477,-1.079163,-6.4127645,7.3746796
1972520354375,13-06-2022 10:30:34:492,-1.0983056,-6.3720865,7.4249287
1972525576041,13-06-2022 10:30:34:497,-1.1270195,-6.3457656,7.501499
1972540576041,13-06-2022 10:30:34:512,-1.18684,-6.3481584,7.54457
1972555576041,13-06-2022 10:30:34:527,-1.268196,-6.34098,7.611569
1972559725416,13-06-2022 10:30:34:531,-1.3591232,-6.3457656,7.6713896
1972564389010,13-06-2022 10:30:34:536,-1.4356936,-6.3960147,7.719246
1972579389010,13-06-2022 10:30:34:551,-1.4835501,-6.4414787,7.704889
1972587623281,13-06-2022 10:30:34:559,-1.5888343,-6.474978,7.726424
1972595819218,13-06-2022 10:30:34:567,-1.6797615,-6.4965134,7.704889
1972601524166,13-06-2022 10:30:34:573,-1.7874385,-6.530013,7.678568
1972616524166,13-06-2022 10:30:34:588,-1.9166509,-6.546763,7.623533
1972631524166,13-06-2022 10:30:34:603,-2.0315065,-6.580262,7.568498
1972635391822,13-06-2022 10:30:34:607,-2.143969,-6.587441,7.5326056
1972650391822,13-06-2022 10:30:34:622,-2.2229323,-6.6089764,7.4679995
1972657117708,13-06-2022 10:30:34:629,-2.2971098,-6.649654,7.436893
1972661231770,13-06-2022 10:30:34:633,-2.3904297,-6.6831536,7.3627152
1972673100364,13-06-2022 10:30:34:645,-2.4502504,-6.6927247,7.3172517
1972687326302,13-06-2022 10:30:34:659,-2.5507488,-6.6975107,7.2670026
1972702326302,13-06-2022 10:30:34:674,-2.6321049,-6.695118,7.23111
1972717326302,13-06-2022 10:30:34:689,-2.6703901,-6.687939,7.1712894
1972732326302,13-06-2022 10:30:34:704,-2.7206392,-6.6424756,7.159325
1972747326302,13-06-2022 10:30:34:719,-2.751746,-6.580262,7.1162543
1972762160677,13-06-2022 10:30:34:734,-2.8378878,-6.491728,7.1066833
1972766025677,13-06-2022 10:30:34:738,-2.9240294,-6.4462643,7.082755
1972771970052,13-06-2022 10:30:34:743,-3.0556345,-6.398408,7.0875406
1972780004947,13-06-2022 10:30:34:752,-3.1489546,-6.381658,7.0396843
1972789525937,13-06-2022 10:30:34:761,-3.196811,-6.407979,6.9702926
1972796077551,13-06-2022 10:30:34:768,-3.2183464,-6.424729,6.9128647
1972799504166,13-06-2022 10:30:34:771,-3.2231321,-6.398408,6.879365
1972814504166,13-06-2022 10:30:34:786,-3.1944182,-6.3050876,6.8410797
1972829504166,13-06-2022 10:30:34:801,-3.2183464,-6.250053,6.853044
1972843465208,13-06-2022 10:30:34:815,-3.2566316,-6.206982,6.8315086
1972845324270,13-06-2022 10:30:34:817,-3.3044882,-6.1854467,6.798009
1972847054687,13-06-2022 10:30:34:819,-3.3427732,-6.1040907,6.7166533
1972855281041,13-06-2022 10:30:34:827,-3.359523,-6.029913,6.649654
1972870281041,13-06-2022 10:30:34:842,-3.4121652,-5.948557,6.597012
1972885281041,13-06-2022 10:30:34:857,-3.4528432,-5.869594,6.5754766
1972900281041,13-06-2022 10:30:34:872,-3.4743786,-5.790631,6.556334
1972915281041,13-06-2022 10:30:34:887,-3.5102708,-5.7140603,6.491728
1972930281041,13-06-2022 10:30:34:902,-3.5772698,-5.690132,6.5371914
1972945281041,13-06-2022 10:30:34:917,-3.6681972,-5.6614184,6.546763
1972960281041,13-06-2022 10:30:34:932,-3.7208393,-5.608776,6.5754766
1972969860676,13-06-2022 10:30:34:941,-3.7998023,-5.534599,6.5347986
1972969903801,13-06-2022 10:30:34:941,-3.859623,-5.5393844,6.5108705
1972984903801,13-06-2022 10:30:34:956,-3.8955152,-5.4987063,6.4941206
1972999903801,13-06-2022 10:30:34:971,-3.9481573,-5.5250273,6.448657
1973013928593,13-06-2022 10:30:34:985,-3.9864426,-5.4795637,6.4366927
1973013974478,13-06-2022 10:30:34:985,-4.0103707,-5.426922,6.3864436
1973022447656,13-06-2022 10:30:34:994,-4.1371903,-5.3790655,6.3338017
1973032787031,13-06-2022 10:30:35:004,-4.168297,-5.3718867,6.2955165
1973047787031,13-06-2022 10:30:35:019,-4.1778684,-5.359923,6.2668023
1973062787031,13-06-2022 10:30:35:034,-4.240082,-5.35753,6.2380886
1973077787031,13-06-2022 10:30:35:049,-4.2855453,-5.3742795,6.235696
1973090809635,13-06-2022 10:30:35:062,-4.316652,-5.386244,6.206982
1973090861301,13-06-2022 10:30:35:062,-4.369294,-5.355137,6.195018
1973090906510,13-06-2022 10:30:35:062,-4.409972,-5.400601,6.1591253
1973090956041,13-06-2022 10:30:35:062,-4.421936,-5.407779,6.161518
1973091004062,13-06-2022 10:30:35:063,-4.453043,-5.4388857,6.1567326
1973091055885,13-06-2022 10:30:35:063,-4.453043,-5.4412785,6.1447687
1973106055885,13-06-2022 10:30:35:078,-4.4817567,-5.4867425,6.128019
1973121055885,13-06-2022 10:30:35:093,-4.476971,-5.5369916,6.125626
1973136055885,13-06-2022 10:30:35:108,-4.5008993,-5.5968122,6.1734824
1973150346822,13-06-2022 10:30:35:122,-4.5296135,-5.608776,6.195018
1973165346822,13-06-2022 10:30:35:137,-4.599005,-5.615955,6.2309103
1973172878541,13-06-2022 10:30:35:144,-4.6755753,-5.6063833,6.250053
1973187878541,13-06-2022 10:30:35:159,-4.723432,-5.584848,6.343373
1973202878541,13-06-2022 10:30:35:174,-4.84068,-5.5465627,6.4606214
1973217878541,13-06-2022 10:30:35:189,-5.0105705,-5.508278,6.6041903
1973232878541,13-06-2022 10:30:35:204,-5.288138,-5.503492,6.798009
1973247878541,13-06-2022 10:30:35:219,-5.613562,-5.541777,7.0492554
1973262878541,13-06-2022 10:30:35:234,-5.8863435,-5.5896335,7.4010005
1973277878541,13-06-2022 10:30:35:249,-6.0753765,-5.7355957,7.8867435
1973292878541,13-06-2022 10:30:35:264,-6.2931237,-5.936593,8.386844
1973307878541,13-06-2022 10:30:35:279,-6.5443697,-6.161518,8.800801
1973322878541,13-06-2022 10:30:35:294,-6.695118,-6.2787666,9.159725
1973337878541,13-06-2022 10:30:35:309,-6.719046,-6.314659,9.427721
1973352878541,13-06-2022 10:30:35:324,-6.623333,-6.3720865,9.650253
1973364234739,13-06-2022 10:30:35:336,-6.4462643,-6.5228343,9.777073
1973364285676,13-06-2022 10:30:35:336,-6.3074803,-6.613762,9.803394
1973364335885,13-06-2022 10:30:35:336,-6.2141604,-6.5515485,9.875179
1973377502864,13-06-2022 10:30:35:349,-6.192625,-6.1208405,9.985249
1973392502864,13-06-2022 10:30:35:364,-6.276374,-5.4221363,10.013963
1973407502864,13-06-2022 10:30:35:379,-6.45105,-4.900501,9.906285
1973418329374,13-06-2022 10:30:35:390,-6.6305118,-4.6301117,9.777073
1973428397083,13-06-2022 10:30:35:400,-6.599405,-4.6492543,9.77468
1973432176301,13-06-2022 10:30:35:404,-6.285945,-4.895715,9.844072
1973439522551,13-06-2022 10:30:35:411,-5.74756,-5.278567,9.932607
1973454522551,13-06-2022 10:30:35:426,-5.063213,-5.6877394,10.033105
1973469522551,13-06-2022 10:30:35:441,-4.469793,-6.0729837,10.124033
1973484522551,13-06-2022 10:30:35:456,-3.979264,-6.398408,10.049855
1973488654218,13-06-2022 10:30:35:460,-3.6897326,-6.6448684,10.004392
1973488701822,13-06-2022 10:30:35:460,-3.522235,-6.7501526,9.712467
1973488745937,13-06-2022 10:30:35:460,-3.4648073,-6.7525454,9.202796
1973503745937,13-06-2022 10:30:35:475,-3.4432719,-6.6592255,8.590233
1973518745937,13-06-2022 10:30:35:490,-3.6011982,-6.3481584,7.853244
1973533745937,13-06-2022 10:30:35:505,-3.888337,-5.8097734,7.003792
1973538879635,13-06-2022 10:30:35:510,-4.2592244,-5.1996036,6.1495543
1973553879635,13-06-2022 10:30:35:525,-4.6636114,-4.8095737,5.45085
1973568879635,13-06-2022 10:30:35:540,-4.9172506,-4.694718,4.9674997
1973583879635,13-06-2022 10:30:35:555,-4.9531426,-4.7282176,4.807181
1973598879635,13-06-2022 10:30:35:570,-4.8382874,-4.871787,4.8191447
1973600391041,13-06-2022 10:30:35:572,-4.6875396,-4.7784667,4.7042894
1973600436614,13-06-2022 10:30:35:572,-4.5894337,-4.5224347,4.56072
1973600479947,13-06-2022 10:30:35:572,-4.5822554,-4.091727,4.3645086
1973600523749,13-06-2022 10:30:35:572,-4.692325,-3.6586258,4.017549
1973600563645,13-06-2022 10:30:35:572,-4.7856455,-3.2542388,3.7328033
1973600605780,13-06-2022 10:30:35:572,-4.8693943,-3.0269206,3.4983068
1973600648905,13-06-2022 10:30:35:572,-4.955536,-3.010171,3.2279177
1973600687812,13-06-2022 10:30:35:572,-5.0823555,-3.1944182,2.9359934
1973602610520,13-06-2022 10:30:35:574,-5.2953167,-3.3930225,2.6775684
1973614422760,13-06-2022 10:30:35:586,-5.575277,-3.5509489,2.4622145
1973615464895,13-06-2022 10:30:35:587,-5.9294147,-3.5724843,2.3186452
1973620550676,13-06-2022 10:30:35:592,-6.2404814,-3.656233,2.132005
1973630059166,13-06-2022 10:30:35:602,-6.32423,-3.7974095,2.1272194
1973642442968,13-06-2022 10:30:35:614,-6.2691956,-3.7734814,2.3353949
1973657442968,13-06-2022 10:30:35:629,-6.209375,-3.5844483,2.4215364
1973671332603,13-06-2022 10:30:35:643,-6.317052,-3.4672,2.3521447
1973683475832,13-06-2022 10:30:35:655,-6.4797635,-3.507878,2.3521447
1973689919530,13-06-2022 10:30:35:661,-6.62094,-3.5844483,2.457429
1973696828541,13-06-2022 10:30:35:668,-6.7645097,-3.682554,2.4670002
1973706994478,13-06-2022 10:30:35:678,-6.9128647,-3.6993039,2.2301106
1973714090780,13-06-2022 10:30:35:686,-7.1473613,-3.751946,2.1008983
1973729090780,13-06-2022 10:30:35:701,-7.3627152,-3.8811584,2.0721843
1973744090780,13-06-2022 10:30:35:716,-7.5517483,-3.9146578,2.0985055
1973759090780,13-06-2022 10:30:35:731,-7.6953177,-3.7758741,2.2037897
1973762800624,13-06-2022 10:30:35:734,-7.948957,-3.644269,2.2707887
1973777800624,13-06-2022 10:30:35:749,-8.161918,-3.5772698,2.3042881
1973791714582,13-06-2022 10:30:35:763,-8.23131,-3.5700915,2.4311078
1973791760416,13-06-2022 10:30:35:763,-8.178668,-3.6394832,2.5411777
1973791808280,13-06-2022 10:30:35:763,-8.106883,-3.7974095,2.6201408
1973806808280,13-06-2022 10:30:35:778,-8.042277,-4.0558343,2.7421749
1973821808280,13-06-2022 10:30:35:793,-8.047063,-4.2927237,2.7852457
1973836808280,13-06-2022 10:30:35:808,-8.039884,-4.4578285,2.7637103
1973837828228,13-06-2022 10:30:35:809,-8.099705,-4.651647,2.7062824
1973849763801,13-06-2022 10:30:35:821,-8.161918,-4.8646083,2.725425
1973853859739,13-06-2022 10:30:35:825,-8.181061,-5.087141,2.766103
1973868859739,13-06-2022 10:30:35:840,-8.200203,-5.288138,2.8187451
1973875021301,13-06-2022 10:30:35:847,-8.1738825,-5.3623157,2.8785655
1973882690312,13-06-2022 10:30:35:854,-8.116454,-5.383851,2.955136
1973887940676,13-06-2022 10:30:35:859,-8.025527,-5.3910294,3.0556345
1973902940676,13-06-2022 10:30:35:874,-7.9393854,-5.395815,3.1752756
1973912798332,13-06-2022 10:30:35:884,-7.9226356,-5.4436717,3.2446675
1973917969478,13-06-2022 10:30:35:889,-7.9106717,-5.460421,3.2685957
1973932969478,13-06-2022 10:30:35:904,-7.8484583,-5.3790655,3.2973096
1973947969478,13-06-2022 10:30:35:919,-7.8053875,-5.302495,3.2015967
1973951992551,13-06-2022 10:30:35:923,-7.8699937,-5.2977095,3.1609187
1973964352707,13-06-2022 10:30:35:936,-7.972885,-5.3647084,3.1202407
1973970579530,13-06-2022 10:30:35:942,-8.106883,-5.503492,3.0987053
1973985579530,13-06-2022 10:30:35:957,-8.140383,-5.6374903,3.129812
1973998952343,13-06-2022 10:30:35:970,-8.032705,-5.5920267,3.2087753
1974013952343,13-06-2022 10:30:35:985,-7.9369926,-5.3790655,3.2566316
1974025502291,13-06-2022 10:30:35:997,-7.838887,-5.178068,3.333202
1974040502291,13-06-2022 10:30:36:012,-7.7886376,-5.113462,3.4073794
1974055502291,13-06-2022 10:30:36:027,-7.7407813,-5.127819,3.4313076
1974070502291,13-06-2022 10:30:36:042,-7.692925,-5.2402816,3.5006995
1974085502291,13-06-2022 10:30:36:057,-7.609176,-5.3479586,3.5294135
1974100502291,13-06-2022 10:30:36:072,-7.6426754,-5.4580283,3.5270207
1974114260832,13-06-2022 10:30:36:086,-7.702496,-5.5537415,3.4456646
1974120406770,13-06-2022 10:30:36:092,-7.8077803,-5.54417,3.3834512
1974125688853,13-06-2022 10:30:36:097,-7.9298143,-5.4891353,3.3284163
1974136284061,13-06-2022 10:30:36:108,-7.958528,-5.4412785,3.3020952
1974145607968,13-06-2022 10:30:36:117,-7.8987074,-5.4029937,3.3044882
1974160607968,13-06-2022 10:30:36:132,-7.702496,-5.3742795,3.3116665
1974175607968,13-06-2022 10:30:36:147,-7.4392858,-5.369494,3.17049
1974187710832,13-06-2022 10:30:36:159,-7.190432,-5.4460645,2.8187451
1974202710832,13-06-2022 10:30:36:174,-6.893722,-5.704489,2.292324
1974212464582,13-06-2022 10:30:36:184,-6.472585,-6.0921264,1.5337993
1974227464582,13-06-2022 10:30:36:199,-5.9557357,-6.6281185,0.66999036
1974242464582,13-06-2022 10:30:36:214,-5.2642097,-7.408179,-0.10767702
1974257464582,13-06-2022 10:30:36:229,-4.517649,-8.350951,-0.6053841
1974272464582,13-06-2022 10:30:36:244,-3.7950168,-9.183653,-0.86141616
1974287464582,13-06-2022 10:30:36:259,-3.35713,-9.616755,-1.026521
1974302464582,13-06-2022 10:30:36:274,-3.3164523,-9.449257,-1.134198
1974317464582,13-06-2022 10:30:36:289,-3.6490545,-8.573483,-1.2586247
1974332464582,13-06-2022 10:30:36:304,-4.213761,-7.1377897,-1.227518
1974347464582,13-06-2022 10:30:36:319,-4.8191447,-5.508278,-0.8470592
1974362464582,13-06-2022 10:30:36:334,-5.300102,-3.8261235,-0.57188463
1974377464582,13-06-2022 10:30:36:349,-5.706882,-2.1798615,-0.42831525
1974392464582,13-06-2022 10:30:36:364,-5.9030933,-0.6723832,-0.11485548
1974407464582,13-06-2022 10:30:36:379,-5.879165,0.6029913,0.26799613
1974422464582,13-06-2022 10:30:36:394,-5.6853466,1.5553347,0.57427746
1974422807082,13-06-2022 10:30:36:394,-5.359923,2.036292,1.119841
1974422854582,13-06-2022 10:30:36:394,-4.9196434,2.2827528,1.524228
1974422903020,13-06-2022 10:30:36:394,-4.2951164,1.8975084,1.7060826
1974437903020,13-06-2022 10:30:36:409,-3.5557344,0.76331043,1.847259
1974452903020,13-06-2022 10:30:36:424,-2.6344976,-1.2323036,2.3952155
1974465980155,13-06-2022 10:30:36:437,-1.5984055,-3.5796626,3.022135
1974466041874,13-06-2022 10:30:36:438,-0.68195444,-5.6183476,3.505485
1974471958697,13-06-2022 10:30:36:443,0.011964113,-7.001399,4.2927237
1974486958697,13-06-2022 10:30:36:458,0.21774685,-7.448857,5.271388
1974501958697,13-06-2022 10:30:36:473,-0.02871387,-7.2622166,6.161518
1974505822863,13-06-2022 10:30:36:477,-0.485743,-6.7740808,6.9942207
1974505869374,13-06-2022 10:30:36:477,-0.8757731,-6.2524457,7.7551384
1974505913332,13-06-2022 10:30:36:477,-1.1102697,-5.7858453,8.348558
1974505957134,13-06-2022 10:30:36:477,-1.5936198,-5.271388,7.4153576
1974505998749,13-06-2022 10:30:36:477,-6.5682983,-4.955536,14.414364
1974520998749,13-06-2022 10:30:36:492,-20.941984,-7.7072816,15.653846
1974523315155,13-06-2022 10:30:36:495,-24.435505,-15.668202,9.82493
1974523361040,13-06-2022 10:30:36:495,-14.696716,-20.379671,16.701902
1974523403384,13-06-2022 10:30:36:495,-2.1487548,-24.44747,17.041683
1974535665988,13-06-2022 10:30:36:507,6.771688,-24.124437,16.460226
1974535792499,13-06-2022 10:30:36:507,10.485349,-19.917856,17.63271
1974535840259,13-06-2022 10:30:36:507,9.145369,-14.35215,17.058434
1974535886249,13-06-2022 10:30:36:507,4.9292145,-9.253045,15.019748
1974535935936,13-06-2022 10:30:36:507,0.53359944,-4.9340005,12.325429
1974549021770,13-06-2022 10:30:36:521,-2.5579274,-1.98365,9.346365
1974564021770,13-06-2022 10:30:36:536,-4.024728,-0.6987042,6.63769
1974577149999,13-06-2022 10:30:36:549,-4.395615,-0.74177504,4.5535417
1974592149999,13-06-2022 10:30:36:564,-4.130012,-1.1724831,3.2159536
1974607149999,13-06-2022 10:30:36:579,-3.8165522,-1.4668003,2.7613173
1974610984999,13-06-2022 10:30:36:582,-3.5844483,-1.6103697,2.4047868
1974611031561,13-06-2022 10:30:36:583,-3.4313076,-1.753939,2.0841484
1974611087707,13-06-2022 10:30:36:583,-3.2207394,-2.0889342,2.1008983
1974626087707,13-06-2022 10:30:36:598,-3.0460632,-2.6751757,2.3665016
1974630312759,13-06-2022 10:30:36:602,-3.0005996,-3.6394832,3.1920254
1974639054113,13-06-2022 10:30:36:611,-3.1752756,-5.0368915,4.3669014
1974652340415,13-06-2022 10:30:36:624,-3.5700915,-6.5252275,5.453243
1974659802863,13-06-2022 10:30:36:631,-3.9696927,-7.7886376,6.2668023
1974674802863,13-06-2022 10:30:36:646,-4.139583,-8.669196,6.7094746
1974689802863,13-06-2022 10:30:36:661,-3.897908,-9.109476,6.9056864
1974695316665,13-06-2022 10:30:36:667,-3.2973096,-9.19801,7.0540414
1974705654686,13-06-2022 10:30:36:677,-2.4071796,-8.973084,7.793423
1974709385207,13-06-2022 10:30:36:681,-1.3926228,-7.609176,7.8604226
1974719654322,13-06-2022 10:30:36:691,-0.6053841,-5.515456,8.410771
1974734654322,13-06-2022 10:30:36:706,-0.25124636,-4.8502517,9.389436
1974749654322,13-06-2022 10:30:36:721,-0.040677983,-7.025327,10.195817
1974751426353,13-06-2022 10:30:36:723,-0.5599205,-9.030513,5.9030933
1974758246457,13-06-2022 10:30:36:730,-0.5694918,-13.892728,6.7118673
1974772730051,13-06-2022 10:30:36:744,1.8281165,-18.939192,8.547162
1974780373749,13-06-2022 10:30:36:752,3.737589,-19.661823,8.606983
1974787905467,13-06-2022 10:30:36:759,3.871587,-16.314264,7.5349984
1974799470311,13-06-2022 10:30:36:771,2.4717858,-12.038291,6.1208405
1974808213176,13-06-2022 10:30:36:780,0.9020941,-8.04467,4.9579287
1974823213176,13-06-2022 10:30:36:795,-0.32303107,-4.981857,4.610969
1974838213176,13-06-2022 10:30:36:810,-1.105484,-3.2566316,4.3238306
1974853213176,13-06-2022 10:30:36:825,-1.3471591,-2.9072795,4.45065
1974868118072,13-06-2022 10:30:36:840,-1.1150553,-3.8165522,4.867001
1974875894217,13-06-2022 10:30:36:847,-0.65084773,-5.1326046,5.84088
1974876798280,13-06-2022 10:30:36:848,-0.21296121,-6.6855464,6.472585
1974889722238,13-06-2022 10:30:36:861,0.30388847,-7.726424,7.2382884
1974896709582,13-06-2022 10:30:36:868,0.83030945,-8.070991,7.7790666
1974898290415,13-06-2022 10:30:36:870,1.3423735,-7.8699937,8.190632
1974908663488,13-06-2022 10:30:36:880,1.753939,-7.2526455,8.492127
1974921069217,13-06-2022 10:30:36:893,2.0817556,-6.4606214,8.642876
