epoch,timestamp,x,y,z
9877080728301,20-06-2022 17:55:15:298,-1.8520447,-3.6514473,9.131011
9877090218301,20-06-2022 17:55:15:308,-1.8281165,-3.7184465,9.080762
9877098661426,20-06-2022 17:55:15:316,-1.8305093,-3.7184465,9.066405
9877108079863,20-06-2022 17:55:15:326,-1.8711873,-3.656233,9.004191
9877119704915,20-06-2022 17:55:15:337,-1.8305093,-3.4887354,8.961121
9877134704915,20-06-2022 17:55:15:352,-1.7946169,-3.3020952,8.913264
9877139196009,20-06-2022 17:55:15:357,-1.7682959,-3.158526,8.889337
9877149190384,20-06-2022 17:55:15:367,-1.7587247,-3.0867412,8.891729
9877157353196,20-06-2022 17:55:15:375,-1.753939,-3.1776686,8.937193
9877168048196,20-06-2022 17:55:15:386,-1.753939,-3.3044882,8.963513
9877181670280,20-06-2022 17:55:15:399,-1.7419748,-3.359523,9.006584
9877186970801,20-06-2022 17:55:15:404,-1.7371893,-3.3164523,8.987442
9877201970801,20-06-2022 17:55:15:419,-1.7874385,-3.2925239,9.02812
9877211583248,20-06-2022 17:55:15:429,-1.7970098,-3.199204,9.111869
9877219068717,20-06-2022 17:55:15:437,-1.7946169,-3.0245278,9.164511
9877227553926,20-06-2022 17:55:15:445,-1.8065811,-2.8307092,9.243474
9877242553926,20-06-2022 17:55:15:460,-1.820938,-2.6321049,9.30808
9877257553926,20-06-2022 17:55:15:475,-1.8329022,-2.5579274,9.341579
9877263233457,20-06-2022 17:55:15:481,-1.847259,-2.565106,9.317652
9877278233457,20-06-2022 17:55:15:496,-1.8687944,-2.6679974,9.32483
9877282437155,20-06-2022 17:55:15:500,-1.8855443,-2.8426733,9.332008
9877286086790,20-06-2022 17:55:15:504,-1.9166509,-2.9072795,9.327223
9877296313405,20-06-2022 17:55:15:514,-1.9118652,-2.926422,9.363115
9877311313405,20-06-2022 17:55:15:529,-1.8807586,-2.8522446,9.410972
9877326313405,20-06-2022 17:55:15:544,-1.9070797,-2.6799614,9.432507
9877330422832,20-06-2022 17:55:15:548,-1.9405792,-2.5555346,9.41815
9877337528457,20-06-2022 17:55:15:555,-1.9357935,-2.469393,9.430114
9877349024967,20-06-2022 17:55:15:567,-1.9334008,-2.4478576,9.396614
9877361308405,20-06-2022 17:55:15:579,-1.9310079,-2.495714,9.372686
9877368474863,20-06-2022 17:55:15:586,-1.8999012,-2.605784,9.32483
9877380755800,20-06-2022 17:55:15:598,-1.9046868,-2.7062824,9.262616
9877391514082,20-06-2022 17:55:15:609,-1.875973,-2.7565317,9.238688
9877400658457,20-06-2022 17:55:15:618,-1.8975084,-2.7613173,9.221938
9877415658457,20-06-2022 17:55:15:633,-1.8687944,-2.7349963,9.226724
9877429669707,20-06-2022 17:55:15:647,-1.9142581,-2.644069,9.257831
9877432307311,20-06-2022 17:55:15:650,-1.9166509,-2.5292134,9.298509
9877441853717,20-06-2022 17:55:15:659,-1.9405792,-2.457429,9.353543
9877453493040,20-06-2022 17:55:15:671,-1.9740787,-2.457429,9.396614
9877468493040,20-06-2022 17:55:15:686,-2.009971,-2.4598217,9.437292
9877469551738,20-06-2022 17:55:15:687,-2.0554347,-2.4909284,9.480363
9877479832155,20-06-2022 17:55:15:697,-2.091327,-2.524428,9.501899
9877492464238,20-06-2022 17:55:15:710,-2.0985055,-2.5124638,9.509077
9877497748457,20-06-2022 17:55:15:715,-2.1272194,-2.5674987,9.489935
9877511369811,20-06-2022 17:55:15:729,-2.1367905,-2.6775684,9.49472
9877520190592,20-06-2022 17:55:15:738,-2.1487548,-2.8642087,9.533006
9877535190592,20-06-2022 17:55:15:753,-2.1535404,-3.022135,9.540184
9877550190592,20-06-2022 17:55:15:768,-2.1559331,-3.1776686,9.571291
9877565190592,20-06-2022 17:55:15:783,-2.172683,-3.2757742,9.54497
9877577327675,20-06-2022 17:55:15:795,-2.120041,-3.330809,9.482756
9877577387415,20-06-2022 17:55:15:795,-2.103291,-3.3260236,9.444471
9877577448457,20-06-2022 17:55:15:795,-2.0602202,-3.3547373,9.367901
9877592448457,20-06-2022 17:55:15:810,-2.0171494,-3.4097722,9.286545
9877602180957,20-06-2022 17:55:15:820,-1.9932213,-3.5318062,9.174082
9877617180957,20-06-2022 17:55:15:835,-1.9597218,-3.6897326,9.059227
9877628030488,20-06-2022 17:55:15:846,-1.9357935,-3.9074793,8.944371
9877630369238,20-06-2022 17:55:15:848,-1.942972,-4.132405,8.836694
9877645369238,20-06-2022 17:55:15:863,-1.9453648,-4.302295,8.762517
9877656968457,20-06-2022 17:55:15:874,-1.9166509,-4.354937,8.774481
9877657016842,20-06-2022 17:55:15:875,-1.8903298,-4.421936,8.743374
9877665586425,20-06-2022 17:55:15:883,-1.8783658,-4.5415773,8.69791
9877672632988,20-06-2022 17:55:15:890,-1.861616,-4.694718,8.724232
9877683369863,20-06-2022 17:55:15:901,-1.8783658,-4.749753,8.762517
9877691102259,20-06-2022 17:55:15:909,-1.9262222,-4.666004,8.839087
9877703244759,20-06-2022 17:55:15:921,-2.009971,-4.4841495,8.937193
9877713312832,20-06-2022 17:55:15:931,-2.0817556,-4.194618,9.020942
9877720859915,20-06-2022 17:55:15:938,-2.1367905,-3.9218364,9.140582
9877735859915,20-06-2022 17:55:15:953,-2.1296122,-3.7280176,9.2075815
9877748162675,20-06-2022 17:55:15:966,-2.1176481,-3.7423747,9.267402
9877752717571,20-06-2022 17:55:15:970,-2.1511476,-3.8620157,9.382257
9877767620540,20-06-2022 17:55:15:985,-2.1966112,-4.005585,9.485149
9877782620540,20-06-2022 17:55:16:000,-2.2612174,-4.23051,9.573684
9877788464550,20-06-2022 17:55:16:006,-2.3186452,-4.388437,9.631111
9877801191165,20-06-2022 17:55:16:019,-2.3425734,-4.4985065,9.669396
9877805568509,20-06-2022 17:55:16:023,-2.321038,-4.486542,9.688539
9877815826894,20-06-2022 17:55:16:033,-2.268396,-4.321438,9.68136
9877822834654,20-06-2022 17:55:16:040,-2.2157538,-4.031906,9.657433
9877835408925,20-06-2022 17:55:16:053,-2.1822543,-3.751946,9.626326
9877845678717,20-06-2022 17:55:16:063,-2.2085752,-3.546163,9.540184
9877852686790,20-06-2022 17:55:16:070,-2.2181466,-3.397808,9.482756
9877867686790,20-06-2022 17:55:16:085,-2.1559331,-3.3260236,9.4636135
9877874772571,20-06-2022 17:55:16:092,-2.0745773,-3.3355947,9.413364
9877889772571,20-06-2022 17:55:16:107,-2.012364,-3.3092737,9.401401
9877904772571,20-06-2022 17:55:16:122,-1.9812572,-3.1728828,9.363115
9877919772571,20-06-2022 17:55:16:137,-1.9262222,-2.900101,9.341579
9877923585019,20-06-2022 17:55:16:141,-1.8999012,-2.5674987,9.353543
9877938585019,20-06-2022 17:55:16:156,-1.8879371,-2.2205393,9.4229355
9877953585019,20-06-2022 17:55:16:171,-1.8855443,-1.835295,9.468399
9877966855488,20-06-2022 17:55:16:184,-1.8520447,-1.5433706,9.513863
9877970033404,20-06-2022 17:55:16:188,-1.8161523,-1.2394822,9.614362
9877982510488,20-06-2022 17:55:16:200,-1.7850457,-1.0145568,9.650253
9877997363092,20-06-2022 17:55:16:215,-1.7324036,-0.8422736,9.650253
9878006726269,20-06-2022 17:55:16:224,-1.6462619,-0.7513463,9.590433
9878011811634,20-06-2022 17:55:16:229,-1.6175481,-0.7800602,9.49472
9878011953665,20-06-2022 17:55:16:229,-1.6247265,-0.91884387,9.41815
9878012009290,20-06-2022 17:55:16:230,-1.672583,-1.0289137,9.339187
9878020021425,20-06-2022 17:55:16:238,-1.68694,-1.105484,9.2793665
9878028133873,20-06-2022 17:55:16:246,-1.7228323,-1.0576276,9.190832
9878043133873,20-06-2022 17:55:16:261,-1.713261,-0.98584294,9.114262
9878058133873,20-06-2022 17:55:16:276,-1.6558332,-0.8709874,9.068798
9878073133873,20-06-2022 17:55:16:291,-1.5529419,-0.715454,9.020942
9878088133873,20-06-2022 17:55:16:306,-1.5457634,-0.5623133,8.989835
9878103133873,20-06-2022 17:55:16:321,-1.6079768,-0.485743,9.030513
9878118133873,20-06-2022 17:55:16:336,-1.6558332,-0.38285163,9.06162
9878133133873,20-06-2022 17:55:16:351,-1.6701902,-0.22731815,9.145369
9878148133873,20-06-2022 17:55:16:366,-1.6534405,-0.09332009,9.21476
9878152004186,20-06-2022 17:55:16:370,-1.6007984,-0.040677983,9.343972
9878152049134,20-06-2022 17:55:16:370,-1.550549,-0.0047856453,9.466006
9878152096113,20-06-2022 17:55:16:370,-1.4715859,0.04546363,9.578469
9878152140071,20-06-2022 17:55:16:370,-1.4213367,0.078963146,9.669396
9878161172206,20-06-2022 17:55:16:379,-1.3830515,0.078963146,9.743574
9878166860904,20-06-2022 17:55:16:384,-1.3639089,0.09332009,9.8321085
9878181860904,20-06-2022 17:55:16:399,-1.3375878,0.086141616,9.9015
9878187319550,20-06-2022 17:55:16:405,-1.3399807,0.124426775,9.987641
9878197842623,20-06-2022 17:55:16:415,-1.3639089,0.18185452,10.013963
9878210518561,20-06-2022 17:55:16:428,-1.3471591,0.18424734,10.049855
9878225518561,20-06-2022 17:55:16:443,-1.3495519,0.10049855,10.07139
9878240518561,20-06-2022 17:55:16:458,-1.3112668,0.019142581,10.035499
9878244144081,20-06-2022 17:55:16:462,-1.2801601,-0.12203395,9.997213
9878248102883,20-06-2022 17:55:16:466,-1.2777673,-0.2105684,10.028319
9878257417779,20-06-2022 17:55:16:475,-1.2370893,-0.15553348,9.999606
9878267572727,20-06-2022 17:55:16:485,-1.1485549,0.019142581,9.954143
9878282572727,20-06-2022 17:55:16:500,-1.0767702,0.09092726,9.896714
9878291517623,20-06-2022 17:55:16:509,-1.0049855,0.124426775,9.865608
9878297918456,20-06-2022 17:55:16:515,-0.997807,0.16271193,9.829716
9878312918456,20-06-2022 17:55:16:530,-1.0073783,0.26081768,9.805787
9878327918456,20-06-2022 17:55:16:545,-0.997807,0.38285163,9.757931
9878342509915,20-06-2022 17:55:16:560,-0.93559366,0.46660042,9.743574
9878342569915,20-06-2022 17:55:16:560,-0.8925229,0.50009996,9.741181
9878349902206,20-06-2022 17:55:16:567,-0.86141616,0.55752766,9.729217
9878361578196,20-06-2022 17:55:16:579,-0.8662018,0.6436693,9.702896
9878368470331,20-06-2022 17:55:16:586,-0.8566305,0.64845496,9.664611
9878376465592,20-06-2022 17:55:16:594,-0.83988076,0.6149554,9.669396
9878388386113,20-06-2022 17:55:16:606,-0.90448695,0.5766702,9.657433
9878401671061,20-06-2022 17:55:16:619,-0.90448695,0.5240282,9.616755
9878409156686,20-06-2022 17:55:16:627,-0.9164511,0.47138608,9.578469
9878417739498,20-06-2022 17:55:16:635,-0.89013004,0.44745782,9.585648
9878432739498,20-06-2022 17:55:16:650,-0.90448695,0.50488555,9.561719
9878439273196,20-06-2022 17:55:16:657,-0.8997013,0.64606214,9.542577
9878450895175,20-06-2022 17:55:16:668,-0.93320084,0.74416786,9.530613
9878465895175,20-06-2022 17:55:16:683,-0.9092726,0.7369894,9.549755
9878479008040,20-06-2022 17:55:16:697,-0.93559366,0.76331043,9.5665045
9878479964810,20-06-2022 17:55:16:697,-1.0001999,0.81595254,9.578469
9878492644446,20-06-2022 17:55:16:710,-1.0480564,0.8805587,9.580862
9878507644446,20-06-2022 17:55:16:725,-1.0887343,0.9882358,9.597611
9878522644446,20-06-2022 17:55:16:740,-1.0815558,1.1796615,9.638289
9878530261633,20-06-2022 17:55:16:748,-1.0313065,1.4356936,9.698111
9878530326529,20-06-2022 17:55:16:748,-1.079163,1.5816557,9.741181
9878542143144,20-06-2022 17:55:16:760,-1.1246266,1.6701902,9.755538
9878547542363,20-06-2022 17:55:16:765,-1.1820544,1.6510476,9.750752
9878558640488,20-06-2022 17:55:16:776,-1.1940185,1.6271194,9.724431
9878566824185,20-06-2022 17:55:16:784,-1.1916257,1.5840486,9.678967
9878581451529,20-06-2022 17:55:16:799,-1.160519,1.4835501,9.633504
9878590316269,20-06-2022 17:55:16:808,-1.1270195,1.3519448,9.5665045
9878605316269,20-06-2022 17:55:16:823,-1.1126626,1.2490535,9.492328
9878620316269,20-06-2022 17:55:16:838,-1.1006985,1.2323036,9.456435
9878635316269,20-06-2022 17:55:16:853,-1.1078769,1.282553,9.413364
9878650316269,20-06-2022 17:55:16:868,-1.1222339,1.3495519,9.365508
9878661693144,20-06-2022 17:55:16:879,-1.0863415,1.4141582,9.370294
9878661751060,20-06-2022 17:55:16:879,-1.1174482,1.4452649,9.38465
9878661804654,20-06-2022 17:55:16:879,-1.1485549,1.4620147,9.406186
9878661856425,20-06-2022 17:55:16:879,-1.1964114,1.4811572,9.492328
9878673125331,20-06-2022 17:55:16:891,-1.2586247,1.5888343,9.523434
9878680615227,20-06-2022 17:55:16:898,-1.3016955,1.7515461,9.58804
9878695615227,20-06-2022 17:55:16:913,-1.3040884,1.9286151,9.623933
9878701583248,20-06-2022 17:55:16:919,-1.3447664,1.9884356,9.65504
9878711524706,20-06-2022 17:55:16:929,-1.3423735,1.9932213,9.68136
9878720385540,20-06-2022 17:55:16:938,-1.3950156,1.9405792,9.676575
9878732156894,20-06-2022 17:55:16:950,-1.4045869,1.875973,9.688539
9878747156894,20-06-2022 17:55:16:965,-1.3998013,1.835295,9.65504
9878758563092,20-06-2022 17:55:16:976,-1.4141582,1.8281165,9.643075
9878767109029,20-06-2022 17:55:16:985,-1.4476577,1.8687944,9.609575
9878772447675,20-06-2022 17:55:16:990,-1.4835501,1.9405792,9.554541
9878787197415,20-06-2022 17:55:17:005,-1.4691931,2.0434706,9.497113
9878792631633,20-06-2022 17:55:17:010,-1.4285151,2.1559331,9.461221
9878800275123,20-06-2022 17:55:17:018,-1.3998013,2.2325034,9.399008
9878813978508,20-06-2022 17:55:17:031,-1.3878372,2.306681,9.339187
9878828978508,20-06-2022 17:55:17:046,-1.3926228,2.3665016,9.288938
9878836898040,20-06-2022 17:55:17:054,-1.4356936,2.4095724,9.281759
9878851898040,20-06-2022 17:55:17:069,-1.4644074,2.457429,9.293723
9878866510279,20-06-2022 17:55:17:084,-1.5170496,2.5196424,9.32483
9878878856737,20-06-2022 17:55:17:096,-1.5577276,2.5746772,9.322437
9878884979654,20-06-2022 17:55:17:102,-1.605584,2.5579274,9.284152
9878896416165,20-06-2022 17:55:17:114,-1.672583,2.5555346,9.276974
9878907227206,20-06-2022 17:55:17:125,-1.727618,2.5627131,9.284152
9878915318717,20-06-2022 17:55:17:133,-1.7706888,2.5627131,9.288938
9878923320383,20-06-2022 17:55:17:141,-1.8400806,2.5746772,9.293723
9878932523508,20-06-2022 17:55:17:150,-1.8544376,2.5674987,9.332008
9878939745435,20-06-2022 17:55:17:157,-1.8807586,2.5411777,9.355937
9878942731008,20-06-2022 17:55:17:160,-1.9118652,2.5124638,9.41815
9878948619237,20-06-2022 17:55:17:166,-1.9310079,2.5220351,9.473185
9878958211633,20-06-2022 17:55:17:176,-1.9166509,2.4933212,9.525827
9878973211633,20-06-2022 17:55:17:191,-1.9070797,2.4861426,9.537791
9878984814967,20-06-2022 17:55:17:202,-1.9094725,2.4646072,9.516255
9878999814967,20-06-2022 17:55:17:217,-1.875973,2.4215364,9.513863
9879014814967,20-06-2022 17:55:17:232,-1.8975084,2.3665016,9.49472
9879024909862,20-06-2022 17:55:17:242,-1.8927227,2.2995026,9.49472
9879026079758,20-06-2022 17:55:17:244,-1.9070797,2.239682,9.47797
9879034233196,20-06-2022 17:55:17:252,-1.8951155,2.2444677,9.456435
9879037618664,20-06-2022 17:55:17:255,-1.8927227,2.2348964,9.442079
9879052618664,20-06-2022 17:55:17:270,-1.902294,2.2229323,9.434899
9879060697050,20-06-2022 17:55:17:278,-1.902294,2.2061825,9.444471
9879070321060,20-06-2022 17:55:17:288,-1.8999012,2.1822543,9.461221
9879080807727,20-06-2022 17:55:17:298,-1.9214365,2.172683,9.449257
9879087116269,20-06-2022 17:55:17:305,-1.9357935,2.2037897,9.485149
9879097476112,20-06-2022 17:55:17:315,-1.98365,2.2755744,9.501899
9879111822831,20-06-2022 17:55:17:329,-2.0171494,2.3425734,9.51147
9879125540591,20-06-2022 17:55:17:343,-2.062613,2.3641088,9.523434
9879130341112,20-06-2022 17:55:17:348,-2.1224337,2.3449662,9.5353985
9879139868821,20-06-2022 17:55:17:357,-2.1655045,2.3377876,9.518648
9879147438560,20-06-2022 17:55:17:365,-2.2157538,2.292324,9.521041
9879162438560,20-06-2022 17:55:17:380,-2.225325,2.2779672,9.506684
9879177438560,20-06-2022 17:55:17:395,-2.213361,2.2492533,9.506684
9879182987571,20-06-2022 17:55:17:400,-2.2277179,2.2612174,9.473185
9879196495852,20-06-2022 17:55:17:414,-2.2229323,2.3306093,9.4229355
9879197773769,20-06-2022 17:55:17:415,-2.2348964,2.3808584,9.372686
9879212773769,20-06-2022 17:55:17:430,-2.225325,2.4215364,9.360723
9879227491998,20-06-2022 17:55:17:445,-2.2205393,2.416751,9.367901
9879242491998,20-06-2022 17:55:17:460,-2.2707887,2.428715,9.382257
9879257491998,20-06-2022 17:55:17:475,-2.306681,2.4095724,9.394221
9879272491998,20-06-2022 17:55:17:490,-2.3282163,2.4191437,9.389436
9879287491998,20-06-2022 17:55:17:505,-2.333002,2.4095724,9.372686
9879302491998,20-06-2022 17:55:17:520,-2.359323,2.4047868,9.403793
9879317491998,20-06-2022 17:55:17:535,-2.388037,2.3521447,9.444471
9879332491998,20-06-2022 17:55:17:550,-2.3928227,2.3306093,9.458828
