epoch,timestamp,x,y,z
6044754446411,20-06-2022 16:51:22:972,0.029306669,-0.036633335,-0.34191114
6044769446411,20-06-2022 16:51:22:987,-0.13188,0.11600556,-0.42372558
6044777898390,20-06-2022 16:51:22:995,-0.24055889,0.22102112,-0.4908867
6044778725005,20-06-2022 16:51:22:996,-0.2759711,0.3614489,-0.53973114
6044793725005,20-06-2022 16:51:23:011,-0.24544334,0.50676113,-0.54950005
6044805012296,20-06-2022 16:51:23:023,-0.1965989,0.57270116,-0.57636446
6044806000838,20-06-2022 16:51:23:024,-0.14531223,0.6337567,-0.6007867
6044821000838,20-06-2022 16:51:23:039,-0.12211112,0.63619894,-0.6447467
6044836000838,20-06-2022 16:51:23:054,-0.11844778,0.58491224,-0.73999333
6044846593077,20-06-2022 16:51:23:064,-0.14287001,0.51775116,-0.81326
6044847121880,20-06-2022 16:51:23:065,-0.09646778,0.43960002,-0.8364611
6044857336463,20-06-2022 16:51:23:075,-0.047623336,0.4151778,-0.9072856
6044864261359,20-06-2022 16:51:23:082,0.09646778,0.2942878,-0.9964267
6044879261359,20-06-2022 16:51:23:097,0.12943779,0.17095557,-0.9952056
6044894261359,20-06-2022 16:51:23:112,0.09036223,0.091583334,-0.9646778
6044899891202,20-06-2022 16:51:23:117,0.06960334,0.06594,-0.95613
6044909784275,20-06-2022 16:51:23:127,0.047623336,0.07570889,-0.91217005
6044924784275,20-06-2022 16:51:23:142,-0.013432222,0.09280445,-0.8669889
6044929158754,20-06-2022 16:51:23:147,-0.06594,0.04029667,-0.8120389
6044944158754,20-06-2022 16:51:23:162,-0.14653334,0.007326667,-0.7387723
6044949455838,20-06-2022 16:51:23:167,-0.11966889,0.117226675,-0.6569578
6044957186202,20-06-2022 16:51:23:175,-0.16118668,0.18683001,-0.6117767
6044972186202,20-06-2022 16:51:23:190,-0.18194556,0.12577444,-0.5470578
6044978570473,20-06-2022 16:51:23:196,-0.13188,0.047623336,-0.5043189
6044984471307,20-06-2022 16:51:23:202,-0.10135223,-0.04029667,-0.4701278
6044999471307,20-06-2022 16:51:23:217,-0.10013112,-0.06227667,-0.38709223
6045014471307,20-06-2022 16:51:23:232,-0.10501556,-0.036633335,-0.36877558
6045026538911,20-06-2022 16:51:23:244,-0.14897557,-0.0048844446,-0.32481557
6045026594588,20-06-2022 16:51:23:244,-0.12943779,-0.06716111,-0.27108666
6045041594588,20-06-2022 16:51:23:259,-0.19537778,-0.06227667,-0.2613178
6045056594588,20-06-2022 16:51:23:274,-0.089141116,-0.045181114,-0.23201112
6045071594588,20-06-2022 16:51:23:289,-0.10501556,-0.036633335,-0.21735778
6045086594588,20-06-2022 16:51:23:304,-0.12211112,-0.025643334,-0.16118668
6045090253129,20-06-2022 16:51:23:308,-0.11600556,0.013432222,-0.10745778
6045091051567,20-06-2022 16:51:23:309,-0.13188,-0.0061055557,-0.13554333
6045100831150,20-06-2022 16:51:23:318,-0.11844778,-0.01099,-0.12821667
6045115831150,20-06-2022 16:51:23:333,-0.091583334,-0.009768889,-0.13188
6045130831150,20-06-2022 16:51:23:348,-0.048844445,-0.05617111,-0.102573335
6045132026879,20-06-2022 16:51:23:350,-0.012211111,-0.047623336,-0.11356334
6045132709171,20-06-2022 16:51:23:350,-0.02075889,-0.04151778,-0.10867889
6045140290890,20-06-2022 16:51:23:358,0.034191113,-0.12699556,-0.12699556
6045154763650,20-06-2022 16:51:23:372,-0.023201112,-0.18072446,-0.051286668
6045169763650,20-06-2022 16:51:23:387,0.03297,-0.2613178,-0.018316668
6045184763650,20-06-2022 16:51:23:402,-0.009768889,-0.27841336,0.023201112
6045199763650,20-06-2022 16:51:23:417,-0.024422223,-0.15019667,0.018316668
6045214763650,20-06-2022 16:51:23:432,-0.013432222,0.2735289,-0.07204556
6045225007140,20-06-2022 16:51:23:443,0.06349778,0.6423045,-0.058613338
6045235280265,20-06-2022 16:51:23:453,0.12821667,0.5910178,0.051286668
6045236097140,20-06-2022 16:51:23:454,0.10501556,0.23933779,0.057392225
6045245455317,20-06-2022 16:51:23:463,0.037854444,-0.11844778,-0.03297
6045260455317,20-06-2022 16:51:23:478,-0.0036633336,-0.28329778,-0.089141116
6045275455317,20-06-2022 16:51:23:493,0.04396,-0.21369445,-0.042738892
6045290455317,20-06-2022 16:51:23:508,0.09402556,-0.058613338,-0.008547778
6045293139379,20-06-2022 16:51:23:511,0.12943779,0.024422223,0.02075889
6045293188598,20-06-2022 16:51:23:511,0.12699556,-0.0024422223,0.024422223
6045293259692,20-06-2022 16:51:23:511,0.13676445,-0.059834447,0.014653334
6045299492765,20-06-2022 16:51:23:517,0.16607112,-0.09524667,0.0
6045314492765,20-06-2022 16:51:23:532,0.17828223,-0.078151114,0.013432222
6045324455421,20-06-2022 16:51:23:542,0.16851334,-0.035412222,0.02075889
6045332116827,20-06-2022 16:51:23:550,0.14775445,-0.01099,0.012211111
6045342689483,20-06-2022 16:51:23:560,0.13188,-0.014653334,-0.0012211112
6045357689483,20-06-2022 16:51:23:575,0.11844778,-0.036633335,0.0024422223
