epoch,timestamp,x,y,z
5465179099028,20-06-2022 16:41:43:397,0.012211111,0.0012211112,0.02075889
5465194099028,20-06-2022 16:41:43:412,0.019537779,-0.009768889,0.009768889
5465209099028,20-06-2022 16:41:43:427,0.029306669,-0.012211111,0.01099
5465224099028,20-06-2022 16:41:43:442,0.03174889,0.0012211112,0.018316668
5465239099028,20-06-2022 16:41:43:457,0.026864445,0.01099,0.018316668
5465254099028,20-06-2022 16:41:43:472,0.017095556,0.0,0.013432222
5465269099028,20-06-2022 16:41:43:487,0.009768889,-0.014653334,0.009768889
5465284099028,20-06-2022 16:41:43:502,0.0048844446,-0.02198,0.014653334
5465299099028,20-06-2022 16:41:43:517,0.02075889,-0.013432222,0.012211111
5465314099028,20-06-2022 16:41:43:532,0.037854444,0.0024422223,0.009768889
5465329099028,20-06-2022 16:41:43:547,0.048844445,0.012211111,0.017095556
5465344099028,20-06-2022 16:41:43:562,0.03297,0.012211111,0.015874445
5465359099028,20-06-2022 16:41:43:577,0.008547778,-0.0012211112,0.008547778
5465374099028,20-06-2022 16:41:43:592,0.0061055557,-0.015874445,0.0036633336
5465389099028,20-06-2022 16:41:43:607,0.009768889,-0.012211111,0.0048844446
5465404099028,20-06-2022 16:41:43:622,0.01099,0.0012211112,0.008547778
5465419099028,20-06-2022 16:41:43:637,-0.0024422223,0.0036633336,0.009768889
5465434099028,20-06-2022 16:41:43:652,-0.008547778,-0.008547778,0.0061055557
5465449099028,20-06-2022 16:41:43:667,-0.008547778,-0.015874445,0.0
5465464099028,20-06-2022 16:41:43:682,-0.0048844446,-0.014653334,-0.0012211112
5465479099028,20-06-2022 16:41:43:697,0.0061055557,-0.0061055557,0.0012211112
5465494099028,20-06-2022 16:41:43:712,0.017095556,-0.0012211112,0.0
5465509099028,20-06-2022 16:41:43:727,0.029306669,0.0048844446,0.0012211112
5465524099028,20-06-2022 16:41:43:742,0.036633335,0.0,-0.0036633336
5465539099028,20-06-2022 16:41:43:757,0.029306669,0.0012211112,-0.0012211112
5465554099028,20-06-2022 16:41:43:772,0.014653334,-0.0012211112,-0.0024422223
5465569099028,20-06-2022 16:41:43:787,-0.008547778,-0.0024422223,-0.0048844446
5465584099028,20-06-2022 16:41:43:802,-0.024422223,-0.01099,-0.012211111
5465599099028,20-06-2022 16:41:43:817,-0.03297,-0.018316668,-0.007326667
5465614099028,20-06-2022 16:41:43:832,-0.04396,-0.01099,-0.012211111
5465629099028,20-06-2022 16:41:43:847,-0.05006556,-0.007326667,-0.015874445
5465644099028,20-06-2022 16:41:43:862,-0.057392225,-0.014653334,-0.009768889
5465659099028,20-06-2022 16:41:43:877,-0.059834447,-0.02198,-0.017095556
5465670880226,20-06-2022 16:41:43:888,-0.057392225,-0.03174889,-0.02075889
5465685880226,20-06-2022 16:41:43:903,-0.035412222,-0.02075889,-0.024422223
5465700880226,20-06-2022 16:41:43:918,0.14287001,-0.2185789,0.028085556
5465706327205,20-06-2022 16:41:43:924,0.04029667,-0.05250778,0.03297
5465706374757,20-06-2022 16:41:43:924,-0.026864445,0.015874445,-0.03174889
5465706423247,20-06-2022 16:41:43:924,-0.059834447,-0.0012211112,-0.024422223
5465706505747,20-06-2022 16:41:43:924,-0.07326667,-0.057392225,0.019537779
5465706559393,20-06-2022 16:41:43:924,-0.06594,-0.08425667,-0.0061055557
5465706607778,20-06-2022 16:41:43:924,-0.046402223,-0.09768889,-0.03174889
5465706655278,20-06-2022 16:41:43:924,-0.04029667,-0.059834447,-0.018316668
5465706703820,20-06-2022 16:41:43:924,-0.0024422223,-0.019537779,-0.0024422223
5465706752413,20-06-2022 16:41:43:924,0.013432222,-0.0036633336,0.008547778
5465706802674,20-06-2022 16:41:43:924,-0.017095556,0.0,0.019537779
5465706851736,20-06-2022 16:41:43:924,-0.05617111,-0.015874445,0.01099
5465706904705,20-06-2022 16:41:43:924,-0.08059334,-0.06105556,-0.018316668
5465706954340,20-06-2022 16:41:43:924,-0.07204556,-0.08303556,-0.026864445
5465708014393,20-06-2022 16:41:43:926,-0.045181114,-0.06349778,-0.018316668
5465708601632,20-06-2022 16:41:43:926,-0.009768889,-0.05006556,-0.029306669
5465709055590,20-06-2022 16:41:43:927,0.03052778,-0.03297,-0.036633335
5465709501007,20-06-2022 16:41:43:927,0.057392225,-0.026864445,-0.045181114
5465709947413,20-06-2022 16:41:43:927,0.08669889,-0.04151778,-0.037854444
5465710371215,20-06-2022 16:41:43:928,0.098910004,-0.014653334,-0.037854444
5465710810955,20-06-2022 16:41:43:928,0.10013112,-0.029306669,-0.05250778
5465711697674,20-06-2022 16:41:43:929,0.11478445,-0.03174889,-0.054950003
5465720740278,20-06-2022 16:41:43:938,0.117226675,-0.026864445,-0.05372889
5465735740278,20-06-2022 16:41:43:953,0.10135223,-0.04396,-0.07204556
5465750740278,20-06-2022 16:41:43:968,0.019537779,-0.058613338,-0.09280445
5465765740278,20-06-2022 16:41:43:983,-0.10745778,-0.045181114,-0.117226675
5465780740278,20-06-2022 16:41:43:998,-0.13432223,-0.04396,-0.09524667
5465795740278,20-06-2022 16:41:44:013,-0.06227667,-0.09646778,-0.09402556
5465798187465,20-06-2022 16:41:44:016,-0.06594,-0.06227667,-0.13920668
5465799698768,20-06-2022 16:41:44:017,0.054950003,0.068382226,-0.04396
5465800497934,20-06-2022 16:41:44:018,0.17584,0.117226675,0.0012211112
5465815497934,20-06-2022 16:41:44:033,0.2283478,0.11844778,-0.015874445
5465822649601,20-06-2022 16:41:44:040,0.23079,0.029306669,-0.015874445
5465823426424,20-06-2022 16:41:44:041,0.19904111,-0.08059334,-0.018316668
5465831858924,20-06-2022 16:41:44:049,0.089141116,-0.12455334,-0.026864445
5465846858924,20-06-2022 16:41:44:064,-0.085477784,-0.11356334,-0.11112112
5465861858924,20-06-2022 16:41:44:079,-0.36267,-0.07570889,-0.09646778
5465876858924,20-06-2022 16:41:44:094,-0.23201112,0.034191113,-0.012211111
5465891858924,20-06-2022 16:41:44:109,0.12455334,0.070824444,-0.034191113
5465906858924,20-06-2022 16:41:44:124,0.3931978,0.018316668,-0.023201112
5465921858924,20-06-2022 16:41:44:139,0.39075556,-0.042738892,0.0024422223
5465934073455,20-06-2022 16:41:44:152,0.21125223,-0.058613338,-0.013432222
5465937518559,20-06-2022 16:41:44:155,0.019537779,-0.06227667,-0.06960334
5465938745174,20-06-2022 16:41:44:156,-0.047623336,-0.06227667,-0.07326667
5465939579705,20-06-2022 16:41:44:157,-0.007326667,-0.04396,-0.06227667
5465954579705,20-06-2022 16:41:44:172,0.04396,-0.02075889,-0.07204556
5465962352517,20-06-2022 16:41:44:180,-0.068382226,-0.05372889,-0.13920668
5465963275382,20-06-2022 16:41:44:181,-0.15386,-0.058613338,-0.05372889
5465975003195,20-06-2022 16:41:44:193,-0.08792,-0.013432222,-0.068382226
5465983900382,20-06-2022 16:41:44:201,-0.018316668,0.042738892,-0.14409111
