epoch,timestamp,x,y,z
5465380406216,20-06-2022 16:41:43:598,-1.1318051,-1.0863415,9.698111
5465395406216,20-06-2022 16:41:43:613,-1.1270195,-1.1629118,9.757931
5465410406216,20-06-2022 16:41:43:628,-1.0911272,-1.1174482,9.786645
5465425406216,20-06-2022 16:41:43:643,-1.1294123,-1.0839486,9.753145
5465440406216,20-06-2022 16:41:43:658,-1.1533405,-1.0624132,9.729217
5465455406216,20-06-2022 16:41:43:673,-1.1557333,-1.1078769,9.755538
5465470406216,20-06-2022 16:41:43:688,-1.1294123,-1.1509477,9.717253
5465485406216,20-06-2022 16:41:43:703,-1.1150553,-1.1820544,9.731609
5465500406216,20-06-2022 16:41:43:718,-1.1102697,-1.1964114,9.731609
5465515406216,20-06-2022 16:41:43:733,-1.1222339,-1.1892328,9.741181
5465530406216,20-06-2022 16:41:43:748,-1.0959128,-1.1437693,9.741181
5465545406216,20-06-2022 16:41:43:763,-1.1437693,-1.0456635,9.757931
5465560406216,20-06-2022 16:41:43:778,-1.1557333,-1.012164,9.786645
5465575406216,20-06-2022 16:41:43:793,-1.1581261,-0.9954142,9.750752
5465590406216,20-06-2022 16:41:43:808,-1.1629118,-0.9738788,9.729217
5465605406216,20-06-2022 16:41:43:823,-1.1389836,-1.0049855,9.750752
5465620406216,20-06-2022 16:41:43:838,-1.1126626,-1.0671989,9.810573
5465635406216,20-06-2022 16:41:43:853,-1.1389836,-1.0719845,9.801002
5465650406216,20-06-2022 16:41:43:868,-1.1294123,-1.0719845,9.805787
5465665406216,20-06-2022 16:41:43:883,-1.1126626,-1.0767702,9.750752
5465680406216,20-06-2022 16:41:43:898,-1.0935199,-1.1557333,9.731609
5465695406216,20-06-2022 16:41:43:913,-1.0432707,-1.2849457,9.74836
5465706294132,20-06-2022 16:41:43:924,-1.0576276,-1.5864414,10.006784
5465706349965,20-06-2022 16:41:43:924,-0.95473623,-0.9810573,9.973285
5465706401580,20-06-2022 16:41:43:924,-1.0552348,-0.7393822,9.913465
5465706451945,20-06-2022 16:41:43:924,-1.1676974,-0.997807,9.724431
5465706535590,20-06-2022 16:41:43:924,-1.18684,-1.1078769,9.760324
5465706585330,20-06-2022 16:41:43:924,-1.1509477,-1.0743774,9.755538
5465706630747,20-06-2022 16:41:43:924,-1.0719845,-1.1988041,9.619147
5465706678820,20-06-2022 16:41:43:924,-0.96430755,-1.3184453,9.640682
5465706729549,20-06-2022 16:41:43:924,-0.91884387,-1.3447664,9.686146
5465706777830,20-06-2022 16:41:43:924,-1.0169497,-1.2705889,9.779466
5465706827518,20-06-2022 16:41:43:924,-1.1294123,-1.0648061,9.738789
5465706877518,20-06-2022 16:41:43:924,-1.2059826,-0.95712906,9.693324
5465706928611,20-06-2022 16:41:43:924,-1.1892328,-1.052842,9.619147
5465707761476,20-06-2022 16:41:43:925,-1.0767702,-1.2107682,9.62154
5465708326736,20-06-2022 16:41:43:926,-0.971486,-1.3016955,9.686146
5465708830643,20-06-2022 16:41:43:926,-0.92602235,-1.3615161,9.7196455
5465709272830,20-06-2022 16:41:43:927,-0.91884387,-1.3806586,9.786645
5465709713351,20-06-2022 16:41:43:927,-0.90448695,-1.3998013,9.702896
5465710151997,20-06-2022 16:41:43:928,-0.9164511,-1.3830515,9.722038
5465710580695,20-06-2022 16:41:43:928,-0.91166544,-1.3471591,9.77468
5465711378195,20-06-2022 16:41:43:929,-0.9379865,-1.375873,9.77468
5465720649393,20-06-2022 16:41:43:938,-0.96909314,-1.3423735,9.769895
5465735649393,20-06-2022 16:41:43:953,-1.0025927,-1.2203395,9.793823
5465750649393,20-06-2022 16:41:43:968,-1.0145568,-1.0576276,9.777073
5465765649393,20-06-2022 16:41:43:983,-1.0001999,-0.9451649,9.848858
5465780649393,20-06-2022 16:41:43:998,-0.96430755,-1.0025927,9.939785
5465790006163,20-06-2022 16:41:44:008,-0.9068798,-1.2634103,9.889536
5465797534132,20-06-2022 16:41:44:015,-0.6556334,-1.1772687,9.858429
5465799044601,20-06-2022 16:41:44:017,-0.5886344,-1.6582261,10.023534
5465799975851,20-06-2022 16:41:44:017,-0.75613195,-1.7108682,9.990034
5465814975851,20-06-2022 16:41:44:032,-1.0648061,-1.3806586,9.887143
5465821984757,20-06-2022 16:41:44:039,-1.4596218,-0.9954142,9.669396
5465822926476,20-06-2022 16:41:44:040,-1.68694,-0.6364908,9.458828
5465831644445,20-06-2022 16:41:44:049,-1.6127625,-0.41874397,9.375079
5465845337518,20-06-2022 16:41:44:063,-1.3495519,-0.32303107,9.446864
5465860337518,20-06-2022 16:41:44:078,-1.0145568,-0.6436693,9.533006
5465875337518,20-06-2022 16:41:44:093,-0.8997013,-1.0887343,10.21496
5465890337518,20-06-2022 16:41:44:108,-0.8350951,-1.3806586,10.171889
5465905337518,20-06-2022 16:41:44:123,-1.0073783,-1.7587247,10.097712
5465920337518,20-06-2022 16:41:44:138,-1.1892328,-1.4859428,9.8632145
5465933469132,20-06-2022 16:41:44:151,-1.2370893,-0.66999036,9.77468
5465934360538,20-06-2022 16:41:44:152,-1.1246266,-0.11485548,9.676575
5465937962465,20-06-2022 16:41:44:155,-1.0408778,-0.26081768,9.652647
5465939049913,20-06-2022 16:41:44:157,-0.9068798,-0.7178468,9.738789
5465954049913,20-06-2022 16:41:44:172,-0.7896315,-1.0456635,9.779466
5465961575642,20-06-2022 16:41:44:179,-0.782453,-1.2107682,9.710074
5465962625226,20-06-2022 16:41:44:180,-0.78723866,-1.3974084,10.095319
5465973518195,20-06-2022 16:41:44:191,-0.6963114,-1.2777673,10.167104
5465983799340,20-06-2022 16:41:44:201,-0.57427746,-1.3256238,9.9756775
