epoch,timestamp,x,y,z
4387065881526,10-06-2022 11:54:00:726,0.02198,-0.0024422223,-0.012211111
4387080881526,10-06-2022 11:54:00:741,0.026864445,-0.0036633336,-0.014653334
4387095881526,10-06-2022 11:54:00:756,0.037854444,-0.0048844446,-0.013432222
4387106467256,10-06-2022 11:54:00:767,0.05372889,-0.007326667,-0.024422223
4387121467256,10-06-2022 11:54:00:782,0.04151778,-0.007326667,-0.024422223
4387136467256,10-06-2022 11:54:00:797,0.019537779,0.009768889,-0.013432222
4387151467256,10-06-2022 11:54:00:812,0.019537779,0.02075889,0.0024422223
4387166467256,10-06-2022 11:54:00:827,0.034191113,0.029306669,0.0048844446
4387181467256,10-06-2022 11:54:00:842,0.036633335,0.025643334,0.024422223
4387189400485,10-06-2022 11:54:00:850,-0.047623336,-0.013432222,0.018316668
4387191261578,10-06-2022 11:54:00:852,-0.06227667,-0.013432222,0.019537779
4387194706422,10-06-2022 11:54:00:855,0.0061055557,-0.013432222,0.013432222
4387209706422,10-06-2022 11:54:00:870,0.046402223,-0.024422223,0.012211111
4387224706422,10-06-2022 11:54:00:885,0.03297,-0.02198,0.017095556
4387227462203,10-06-2022 11:54:00:888,0.01099,-0.01099,0.013432222
4387227526058,10-06-2022 11:54:00:888,0.0,-0.0012211112,-0.0024422223
4387227578193,10-06-2022 11:54:00:888,-0.008547778,0.0024422223,-0.024422223
4387227632880,10-06-2022 11:54:00:888,-0.009768889,0.008547778,-0.024422223
4387236915380,10-06-2022 11:54:00:897,-0.013432222,0.01099,-0.025643334
4387243056787,10-06-2022 11:54:00:904,-0.012211111,0.009768889,-0.017095556
4387258056787,10-06-2022 11:54:00:919,-0.0048844446,0.015874445,-0.008547778
4387273056787,10-06-2022 11:54:00:934,0.007326667,0.025643334,0.0061055557
4387279315953,10-06-2022 11:54:00:940,0.02075889,0.025643334,0.018316668
4387289476474,10-06-2022 11:54:00:950,0.03297,0.02075889,0.02198
4387304476474,10-06-2022 11:54:00:965,0.047623336,0.009768889,0.028085556
4387319476474,10-06-2022 11:54:00:980,0.048844445,-0.0012211112,0.023201112
4387334476474,10-06-2022 11:54:00:995,0.03297,-0.01099,0.0
4387349476474,10-06-2022 11:54:01:010,-0.03297,-0.014653334,-0.013432222
4387364476474,10-06-2022 11:54:01:025,-0.12089001,-0.013432222,-0.007326667
4387379476474,10-06-2022 11:54:01:040,-0.18316667,0.0012211112,0.0012211112
4387386107932,10-06-2022 11:54:01:047,-0.18072446,0.02075889,-0.0024422223
4387386161735,10-06-2022 11:54:01:047,-0.13676445,0.036633335,-0.0061055557
4387386212412,10-06-2022 11:54:01:047,-0.078151114,0.04029667,-0.013432222
4387386884651,10-06-2022 11:54:01:047,-0.014653334,0.03174889,-0.015874445
4387401884651,10-06-2022 11:54:01:062,0.03297,0.019537779,-0.0061055557
4387416884651,10-06-2022 11:54:01:077,0.057392225,0.0036633336,-0.0048844446
4387431884651,10-06-2022 11:54:01:092,0.06960334,-0.01099,0.0048844446
4387446884651,10-06-2022 11:54:01:107,0.054950003,-0.012211111,0.01099
4387450480849,10-06-2022 11:54:01:111,0.03297,-0.014653334,0.0061055557
4387450939599,10-06-2022 11:54:01:111,-0.009768889,-0.013432222,0.0012211112
4387465939599,10-06-2022 11:54:01:126,-0.06227667,-0.007326667,0.0
4387480939599,10-06-2022 11:54:01:141,-0.091583334,0.0036633336,0.0
4387495939599,10-06-2022 11:54:01:156,-0.085477784,0.02198,-0.0036633336
4387510939599,10-06-2022 11:54:01:171,-0.058613338,0.03052778,-0.012211111
4387521872776,10-06-2022 11:54:01:182,-0.024422223,0.036633335,-0.0048844446
4387522364807,10-06-2022 11:54:01:183,-0.007326667,0.036633335,0.0
4387522839651,10-06-2022 11:54:01:183,0.0,0.02198,0.0036633336
4387523282360,10-06-2022 11:54:01:184,0.007326667,0.008547778,0.0061055557
4387538282360,10-06-2022 11:54:01:199,0.009768889,-0.008547778,-0.0012211112
4387553282360,10-06-2022 11:54:01:214,0.0048844446,-0.02075889,-0.007326667
4387566369912,10-06-2022 11:54:01:227,-0.0048844446,-0.019537779,-0.009768889
4387567090589,10-06-2022 11:54:01:228,-0.018316668,-0.024422223,-0.007326667
4387582090589,10-06-2022 11:54:01:243,-0.03174889,-0.028085556,-0.014653334
4387583917516,10-06-2022 11:54:01:244,-0.045181114,-0.024422223,-0.018316668
4387590093401,10-06-2022 11:54:01:251,-0.017095556,-0.009768889,-0.0048844446
4387605093401,10-06-2022 11:54:01:266,0.025643334,0.0012211112,0.0012211112
4387620093401,10-06-2022 11:54:01:281,0.07570889,0.008547778,0.0012211112
4387623113453,10-06-2022 11:54:01:284,0.10867889,0.015874445,0.0036633336
4387638113453,10-06-2022 11:54:01:299,0.12089001,0.017095556,0.012211111
4387645717255,10-06-2022 11:54:01:306,0.11600556,0.015874445,0.019537779
4387660717255,10-06-2022 11:54:01:321,0.10013112,0.018316668,0.02198
4387675717255,10-06-2022 11:54:01:336,0.06349778,0.0036633336,0.029306669
4387690717255,10-06-2022 11:54:01:351,0.02198,-0.012211111,0.015874445
4387705717255,10-06-2022 11:54:01:366,-0.012211111,-0.025643334,-0.0048844446
4387720717255,10-06-2022 11:54:01:381,-0.042738892,-0.03297,-0.026864445
4387723804807,10-06-2022 11:54:01:384,-0.05617111,-0.029306669,-0.03174889
4387724315901,10-06-2022 11:54:01:385,-0.06227667,-0.024422223,-0.026864445
4387739315901,10-06-2022 11:54:01:400,-0.068382226,-0.024422223,-0.018316668
4387754315901,10-06-2022 11:54:01:415,-0.05617111,-0.013432222,-0.008547778
4387769315901,10-06-2022 11:54:01:430,-0.018316668,-0.01099,-0.009768889
4387772997568,10-06-2022 11:54:01:433,0.02198,-0.012211111,-0.0024422223
4387773049078,10-06-2022 11:54:01:434,0.057392225,-0.0024422223,0.0
4387773105120,10-06-2022 11:54:01:434,0.07693,0.0,0.01099
4387788105120,10-06-2022 11:54:01:449,0.07326667,0.0048844446,0.009768889
4387803105120,10-06-2022 11:54:01:464,0.059834447,0.008547778,0.019537779
4387811005380,10-06-2022 11:54:01:472,0.035412222,0.014653334,0.012211111
4387811078505,10-06-2022 11:54:01:472,0.025643334,0.019537779,0.01099
4387826078505,10-06-2022 11:54:01:487,0.02075889,0.026864445,-0.0012211112
4387827210953,10-06-2022 11:54:01:488,0.0036633336,0.028085556,-0.008547778
4387842210953,10-06-2022 11:54:01:503,-0.029306669,0.025643334,-0.014653334
4387857210953,10-06-2022 11:54:01:518,-0.058613338,0.023201112,-0.007326667
4387872210953,10-06-2022 11:54:01:533,-0.068382226,0.015874445,-0.0012211112
4387887210953,10-06-2022 11:54:01:548,-0.078151114,0.014653334,-0.013432222
4387889895120,10-06-2022 11:54:01:550,-0.089141116,0.01099,-0.017095556
4387904895120,10-06-2022 11:54:01:565,-0.09768889,0.0036633336,-0.014653334
4387919895120,10-06-2022 11:54:01:580,-0.09646778,0.01099,-0.013432222
4387934895120,10-06-2022 11:54:01:595,-0.058613338,0.01099,-0.012211111
4387941922828,10-06-2022 11:54:01:602,-0.009768889,0.01099,-0.009768889
4387956922828,10-06-2022 11:54:01:617,0.042738892,0.007326667,-0.0012211112
4387971922828,10-06-2022 11:54:01:632,0.07937223,0.0024422223,-0.0024422223
4387986922828,10-06-2022 11:54:01:647,0.085477784,0.0,0.0036633336
4388001922828,10-06-2022 11:54:01:662,0.070824444,-0.008547778,0.0024422223
4388004188453,10-06-2022 11:54:01:665,0.05006556,-0.0036633336,0.015874445
4388011445172,10-06-2022 11:54:01:672,0.04396,-0.0048844446,0.007326667
4388012346161,10-06-2022 11:54:01:673,0.04151778,-0.0012211112,0.014653334
4388022364807,10-06-2022 11:54:01:683,0.03052778,0.0012211112,-0.0012211112
4388037364807,10-06-2022 11:54:01:698,0.012211111,0.012211111,-0.0024422223
4388046540328,10-06-2022 11:54:01:707,0.0024422223,0.02075889,-0.009768889
4388053236891,10-06-2022 11:54:01:714,0.0036633336,0.023201112,-0.01099
4388053298766,10-06-2022 11:54:01:714,0.0061055557,0.026864445,-0.0036633336
4388053350797,10-06-2022 11:54:01:714,0.0061055557,0.02075889,-0.0012211112
4388068350797,10-06-2022 11:54:01:729,-0.0012211112,0.014653334,-0.0024422223
