"epoch","timestamp","x","y","z"
"1652716458400","2022-05-16T17:54:18.400","-0.2682933","10.707304","37.121956"
"1652716458403","2022-05-16T17:54:18.403","0.90243846","10.975597","50.012196"
"1652716458405","2022-05-16T17:54:18.405","2.0975604","9.365841","63.0"
"1652716458408","2022-05-16T17:54:18.408","2.5975604","-0.47562256","63.719513"
"1652716458410","2022-05-16T17:54:18.410","3.4146335","-10.012209","64.32927"
"1652716458438","2022-05-16T17:54:18.438","-2.634147","-9.804892","8.573172"
"1652716458441","2022-05-16T17:54:18.441","-1.8170738","-22.024403","17.902441"
"1652716458446","2022-05-16T17:54:18.446","-0.6829275","-32.90245","26.60976"
"1652716458448","2022-05-16T17:54:18.448","1.4756092","-43.00001","34.963417"
"1652716458449","2022-05-16T17:54:18.449","3.865853","-52.609764","43.097565"
"1652716458452","2022-05-16T17:54:18.452","5.3902435","-49.243916","40.963417"
"1652716458453","2022-05-16T17:54:18.453","7.2439017","-45.804893","38.743904"
"1652716458483","2022-05-16T17:54:18.483","2.3414624","-23.024403","1.219515"
"1652716458488","2022-05-16T17:54:18.488","8.853658","-52.134163","2.4024415"
"1652716458490","2022-05-16T17:54:18.490","13.999998","-84.18294","2.573173"
"1652716458494","2022-05-16T17:54:18.494","20.524387","-119.43904","1.658539"
"1652716458497","2022-05-16T17:54:18.497","27.69512","-158.23172","0.08536831"
"1652716458502","2022-05-16T17:54:18.502","27.414633","-174.2927","-3.8780465"
"1652716458504","2022-05-16T17:54:18.504","23.182922","-159.20732","-8.597559"
"1652716458527","2022-05-16T17:54:18.527","3.4390197","-73.207306","-11.219511"
"1652716458530","2022-05-16T17:54:18.530","9.634142","-150.9756","-21.304874"
"1652716458532","2022-05-16T17:54:18.532","15.378046","-228.84146","-31.329266"
"1652716458534","2022-05-16T17:54:18.534","20.29268","-306.07318","-41.378048"
"1652716458534","2022-05-16T17:54:18.534","24.939022","-381.7805","-52.18293"
"1652716458536","2022-05-16T17:54:18.536","22.609756","-377.56097","-53.87805"
"1652716458537","2022-05-16T17:54:18.537","20.97561","-372.7195","-55.658546"
"1652716458573","2022-05-16T17:54:18.573","0.048779488","-60.719532","-16.14635"
"1652716458668","2022-05-16T17:54:18.668","4.0609746","-127.390274","-31.365864"
"1652716458709","2022-05-16T17:54:18.709","8.439024","-194.0366","-46.96342"
"1652716458799","2022-05-16T17:54:18.799","9.170731","-194.68295","-47.902443"
"1652716458846","2022-05-16T17:54:18.846","8.219511","-196.50003","-48.804882"
"1652716458934","2022-05-16T17:54:18.934","6.682926","-199.23174","-49.853664"
"1652716458979","2022-05-16T17:54:18.979","5.8048773","-201.3293","-51.341473"
"1652716459070","2022-05-16T17:54:19.070","4.8414626","-208.34148","-54.317085"
"1652716459160","2022-05-16T17:54:19.160","4.0365844","-214.45125","-56.792694"
"1652716459206","2022-05-16T17:54:19.206","3.0609748","-221.20732","-58.75611"
"1652716459296","2022-05-16T17:54:19.296","3.0365849","-222.56099","-58.76831"
"1652716459339","2022-05-16T17:54:19.339","2.6951218","-224.3171","-78.41465"
"1652716459429","2022-05-16T17:54:19.429","2.2073169","-225.64636","-58.81709"
"1652716459475","2022-05-16T17:54:19.475","1.8048779","-227.20735","-58.865868"
"1652716459609","2022-05-16T17:54:19.609","0.2195119","-230.65857","-56.34148"
"1652716459653","2022-05-16T17:54:19.653","-2.6463418","-162.50003","-29.15855"
"1652716459700","2022-05-16T17:54:19.700","-3.6951222","-198.85368","-32.15855"
"1652716459744","2022-05-16T17:54:19.744","-5.2317076","-126.195145","-14.817088"
"1652716459788","2022-05-16T17:54:19.788","-7.4146347","-36.08539","1.0853512"
