epoch,timestamp,x,y,z
1695324778188,10-06-2022 11:09:08:985,0.6029913,-4.965107,8.477771
1695339778188,10-06-2022 11:09:09:000,0.5766702,-5.048856,8.458628
1695352667043,10-06-2022 11:09:09:013,0.567099,-5.1254263,8.4012
1695353424699,10-06-2022 11:09:09:014,0.5383851,-5.261817,8.386844
1695368424699,10-06-2022 11:09:09:029,0.4546363,-5.3407803,8.384451
1695383424699,10-06-2022 11:09:09:044,0.42831525,-5.4173503,8.396415
1695398424699,10-06-2022 11:09:09:059,0.41635114,-5.4556355,8.391629
1695413424699,10-06-2022 11:09:09:074,0.30867413,-5.4460645,8.422736
1695428424699,10-06-2022 11:09:09:089,0.1698904,-5.503492,8.508878
1695443424699,10-06-2022 11:09:09:104,0.04546363,-5.611169,8.630911
1695446945272,10-06-2022 11:09:09:107,-0.0071784677,-5.7116675,8.681161
1695447728709,10-06-2022 11:09:09:108,0.021535404,-5.7427745,8.693125
1695448235584,10-06-2022 11:09:09:109,0.11006984,-5.65424,8.657232
1695449260741,10-06-2022 11:09:09:110,0.2009971,-5.460421,8.5423765
1695464260741,10-06-2022 11:09:09:125,0.24646074,-5.343173,8.437093
1695465738188,10-06-2022 11:09:09:126,0.25603202,-5.261817,8.338987
1695478665688,10-06-2022 11:09:09:139,0.27756742,-5.276174,8.271988
1695483627251,10-06-2022 11:09:09:144,0.27756742,-5.352744,8.30788
1695493247928,10-06-2022 11:09:09:154,0.28953153,-5.395815,8.353344
1695508247928,10-06-2022 11:09:09:169,0.3182454,-5.424529,8.379665
1695523247928,10-06-2022 11:09:09:184,0.34456646,-5.3982077,8.389236
1695538247928,10-06-2022 11:09:09:199,0.31345975,-5.35753,8.420342
1695553247928,10-06-2022 11:09:09:214,0.29192436,-5.3359947,8.4012
1695568247928,10-06-2022 11:09:09:229,0.28953153,-5.3503513,8.331808
1695569464543,10-06-2022 11:09:09:230,0.28953153,-5.407779,8.303095
1695569908136,10-06-2022 11:09:09:230,0.29671,-5.426922,8.29113
1695573811157,10-06-2022 11:09:09:234,0.29671,-5.4173503,8.255239
1695582141938,10-06-2022 11:09:09:243,0.27038896,-5.3742795,8.2145605
1695596066886,10-06-2022 11:09:09:257,0.22253251,-5.3814583,8.212168
1695602269543,10-06-2022 11:09:09:263,0.16510476,-5.355137,8.226524
1695617269543,10-06-2022 11:09:09:278,0.12203395,-5.3766723,8.276773
1695632269543,10-06-2022 11:09:09:293,0.1268196,-5.3982077,8.288737
1695647269543,10-06-2022 11:09:09:308,0.148355,-5.3240304,8.300702
1695662269543,10-06-2022 11:09:09:323,0.15074782,-5.276174,8.350951
1695672246886,10-06-2022 11:09:09:333,0.16271193,-5.2833524,8.382058
1695672295376,10-06-2022 11:09:09:333,0.15792629,-5.3096733,8.386844
1695672343449,10-06-2022 11:09:09:333,0.1698904,-5.3359947,8.374879
1695687343449,10-06-2022 11:09:09:348,0.1794617,-5.343173,8.386844
1695694946105,10-06-2022 11:09:09:355,0.15314065,-5.359923,8.3581295
1695709946105,10-06-2022 11:09:09:370,0.11724831,-5.410172,8.350951
1695724946105,10-06-2022 11:09:09:385,0.12921242,-5.4149575,8.353344
1695739946105,10-06-2022 11:09:09:400,0.12921242,-5.4125648,8.350951
1695754946105,10-06-2022 11:09:09:415,0.16749759,-5.4029937,8.360522
1695769946105,10-06-2022 11:09:09:430,0.15553348,-5.4173503,8.365308
