epoch,timestamp,x,y,z
2856186867862,20-06-2022 15:58:14:405,0.59581286,1.2011969,9.74836
2856199989737,20-06-2022 15:58:14:418,0.5982057,1.1844472,9.726824
2856214989737,20-06-2022 15:58:14:433,0.5910272,1.2227324,9.745967
2856227387289,20-06-2022 15:58:14:446,0.5910272,1.2035898,9.772287
2856227512133,20-06-2022 15:58:14:446,0.5599205,1.1581261,9.779466
2856234912810,20-06-2022 15:58:14:453,0.5383851,1.1653047,9.743574
2856235059320,20-06-2022 15:58:14:454,0.5814559,1.1964114,9.755538
2856241249997,20-06-2022 15:58:14:460,0.5886344,1.2155539,9.784252
2856253533747,20-06-2022 15:58:14:472,0.59581286,1.1940185,9.79143
2856262149893,20-06-2022 15:58:14:481,0.60777694,1.1844472,9.798609
2856277149893,20-06-2022 15:58:14:496,0.58624154,1.1629118,9.779466
2856292149893,20-06-2022 15:58:14:511,0.58624154,1.2107682,9.743574
2856307149893,20-06-2022 15:58:14:526,0.59342,1.2155539,9.760324
2856322149893,20-06-2022 15:58:14:541,0.6125626,1.2251252,9.77468
2856337149893,20-06-2022 15:58:14:556,0.58624154,1.2179468,9.762716
2856350088226,20-06-2022 15:58:14:569,0.5623133,1.1916257,9.753145
2856350136976,20-06-2022 15:58:14:569,0.57906306,1.2155539,9.772287
2856362183070,20-06-2022 15:58:14:581,0.57188463,1.2011969,9.755538
2856377183070,20-06-2022 15:58:14:596,0.57427746,1.2131611,9.762716
2856384700153,20-06-2022 15:58:14:603,0.5910272,1.1988041,9.755538
2856384752393,20-06-2022 15:58:14:603,0.567099,1.174876,9.769895
2856384800935,20-06-2022 15:58:14:603,0.57427746,1.160519,9.77468
2856384854893,20-06-2022 15:58:14:603,0.60059845,1.1724831,9.767502
2856395687237,20-06-2022 15:58:14:614,0.58624154,1.1940185,9.743574
2856396249528,20-06-2022 15:58:14:615,0.58624154,1.1916257,9.731609
2856411249528,20-06-2022 15:58:14:630,0.5766702,1.2011969,9.734002
2856426249528,20-06-2022 15:58:14:645,0.57906306,1.1964114,9.762716
2856439683174,20-06-2022 15:58:14:658,0.59581286,1.1509477,9.779466
2856439730518,20-06-2022 15:58:14:658,0.57906306,1.1365907,9.777073
2856439774893,20-06-2022 15:58:14:658,0.60059845,1.1294123,9.762716
2856454774893,20-06-2022 15:58:14:673,0.5982057,1.1485549,9.726824
2856464768226,20-06-2022 15:58:14:683,0.6221339,1.146162,9.772287
2856464822653,20-06-2022 15:58:14:683,0.62931234,1.1150553,9.796216
2856464869841,20-06-2022 15:58:14:683,0.60059845,1.079163,9.74836
2856464917914,20-06-2022 15:58:14:683,0.5910272,1.0648061,9.726824
2856479917914,20-06-2022 15:58:14:698,0.56470615,1.0863415,9.762716
2856494917914,20-06-2022 15:58:14:713,0.60059845,1.0456635,9.793823
2856509917914,20-06-2022 15:58:14:728,0.65084773,0.971486,9.812965
2856524917914,20-06-2022 15:58:14:743,0.59581286,0.9020941,9.786645
2856536456612,20-06-2022 15:58:14:755,0.53599226,0.9379865,9.810573
2856536505310,20-06-2022 15:58:14:755,0.5694918,0.9882358,9.779466
2856536555049,20-06-2022 15:58:14:755,0.6149554,1.0169497,9.743574
2856539983174,20-06-2022 15:58:14:758,0.62931234,1.0073783,9.769895
2856540430153,20-06-2022 15:58:14:759,0.61734825,0.97866446,9.810573
2856540885935,20-06-2022 15:58:14:759,0.5623133,0.93559366,9.786645
2856544707080,20-06-2022 15:58:14:763,0.552742,0.86859465,9.801002
2856545291872,20-06-2022 15:58:14:764,0.5623133,0.8207382,9.79143
2856545746872,20-06-2022 15:58:14:764,0.55034924,0.8255238,9.810573
2856550765674,20-06-2022 15:58:14:769,0.5455636,0.8542377,9.815358
2856561018955,20-06-2022 15:58:14:780,0.567099,0.91884387,9.805787
2856570402549,20-06-2022 15:58:14:789,0.59581286,0.8805587,9.786645
2856583086299,20-06-2022 15:58:14:802,0.5407779,0.8350951,9.79143
2856590831664,20-06-2022 15:58:14:809,0.46660042,0.78723866,9.80818
2856603467341,20-06-2022 15:58:14:822,0.44745782,0.67477596,9.810573
2856610650830,20-06-2022 15:58:14:829,0.50488555,0.54317075,9.817751
2856621380518,20-06-2022 15:58:14:840,0.5192425,0.51445687,9.805787
2856636380518,20-06-2022 15:58:14:855,0.5312066,0.5623133,9.803394
2856651380518,20-06-2022 15:58:14:870,0.5383851,0.6029913,9.80818
2856652863903,20-06-2022 15:58:14:871,0.52163535,0.62931234,9.82493
2856667863903,20-06-2022 15:58:14:886,0.526421,0.62931234,9.827323
2856673500414,20-06-2022 15:58:14:892,0.5168497,0.62452674,9.817751
2856685035518,20-06-2022 15:58:14:904,0.5312066,0.64606214,9.80818
2856694804789,20-06-2022 15:58:14:913,0.5288138,0.68195444,9.829716
2856706875987,20-06-2022 15:58:14:925,0.5192425,0.70348984,9.810573
2856721875987,20-06-2022 15:58:14:940,0.5479564,0.64606214,9.80818
2856722937341,20-06-2022 15:58:14:941,0.5479564,0.62452674,9.817751
2856735034372,20-06-2022 15:58:14:954,0.5407779,0.6436693,9.822537
2856749684007,20-06-2022 15:58:14:968,0.55752766,0.6053841,9.834501
2856749825570,20-06-2022 15:58:14:968,0.56470615,0.5766702,9.820144
2856764825570,20-06-2022 15:58:14:983,0.59581286,0.56470615,9.839287
2856774811924,20-06-2022 15:58:14:993,0.59581286,0.5766702,9.853643
2856780874320,20-06-2022 15:58:14:999,0.567099,0.61016977,9.829716
2856790262757,20-06-2022 15:58:15:009,0.5838487,0.567099,9.827323
2856798790310,20-06-2022 15:58:15:017,0.5910272,0.5096712,9.827323
2856810090153,20-06-2022 15:58:15:029,0.5766702,0.50009996,9.834501
2856825090153,20-06-2022 15:58:15:044,0.5407779,0.47856453,9.817751
2856831952445,20-06-2022 15:58:15:050,0.55513483,0.45942193,9.812965
2856841318903,20-06-2022 15:58:15:060,0.567099,0.4761717,9.801002
2856847777809,20-06-2022 15:58:15:066,0.56470615,0.4953143,9.80818
2856859861664,20-06-2022 15:58:15:078,0.55752766,0.5096712,9.836894
2856874003330,20-06-2022 15:58:15:093,0.55034924,0.5096712,9.84168
2856889003330,20-06-2022 15:58:15:108,0.5312066,0.49292147,9.848858
2856904003330,20-06-2022 15:58:15:123,0.5455636,0.51206404,9.8727865
2856919003330,20-06-2022 15:58:15:138,0.4977071,0.52163535,9.853643
2856934003330,20-06-2022 15:58:15:153,0.50488555,0.5479564,9.834501
2856942286768,20-06-2022 15:58:15:161,0.45942193,0.6963114,10.090533
2856945771455,20-06-2022 15:58:15:164,-0.17706887,1.6319051,9.274581
2856960771455,20-06-2022 15:58:15:179,-0.4761717,1.902294,10.315458
2856975771455,20-06-2022 15:58:15:194,-0.20578274,2.225325,9.817751
2856984412653,20-06-2022 15:58:15:203,0.17228323,2.3401806,10.241281
2856991126195,20-06-2022 15:58:15:210,0.08135597,2.1487548,10.310673
2856996511559,20-06-2022 15:58:15:215,0.49292147,1.2394822,10.174282
2857010332393,20-06-2022 15:58:15:229,1.1796615,-0.4139583,9.779466
2857025332393,20-06-2022 15:58:15:244,0.33738798,0.33738798,10.133604
2857035570778,20-06-2022 15:58:15:254,-0.6843473,2.1008983,10.157532
2857045927601,20-06-2022 15:58:15:264,0.20578274,1.7419748,9.88475
2857052765622,20-06-2022 15:58:15:271,0.93320084,1.079163,9.942178
2857066289997,20-06-2022 15:58:15:285,-0.13399807,2.065006,10.60499
2857079820309,20-06-2022 15:58:15:298,-0.23928227,1.3495519,10.382458
