epoch,timestamp,x,y,z
2854861920519,20-06-2022 15:58:13:080,0.054950003,-0.0012211112,-0.02075889
2854871397081,20-06-2022 15:58:13:090,0.04151778,0.0,-0.017095556
2854875011456,20-06-2022 15:58:13:094,0.04151778,0.0048844446,-0.013432222
2854890011456,20-06-2022 15:58:13:109,0.05250778,0.0012211112,-0.013432222
2854905011456,20-06-2022 15:58:13:124,0.05250778,-0.0024422223,-0.013432222
2854920011456,20-06-2022 15:58:13:139,0.04029667,-0.0024422223,-0.012211111
2854927025414,20-06-2022 15:58:13:146,0.026864445,0.0,-0.009768889
2854927077446,20-06-2022 15:58:13:146,0.03174889,0.0,-0.007326667
2854940941300,20-06-2022 15:58:13:159,0.058613338,-0.0012211112,-0.01099
2854943757654,20-06-2022 15:58:13:162,0.07326667,-0.0012211112,-0.023201112
2854953473696,20-06-2022 15:58:13:172,-0.009768889,0.0036633336,-0.017095556
2854961161352,20-06-2022 15:58:13:180,-0.03297,0.0061055557,-0.0036633336
2854972887498,20-06-2022 15:58:13:191,-0.012211111,0.0,-0.01099
2854986049477,20-06-2022 15:58:13:205,0.0061055557,0.0012211112,-0.013432222
2854995892029,20-06-2022 15:58:13:214,0.0061055557,0.0036633336,-0.0048844446
2855000947706,20-06-2022 15:58:13:219,0.013432222,0.008547778,0.0012211112
2855009713956,20-06-2022 15:58:13:228,0.04029667,0.0036633336,0.007326667
2855024713956,20-06-2022 15:58:13:243,0.06594,0.0012211112,0.0012211112
2855039713956,20-06-2022 15:58:13:258,0.048844445,0.0036633336,-0.0036633336
2855054713956,20-06-2022 15:58:13:273,0.026864445,0.0036633336,-0.0012211112
2855063658487,20-06-2022 15:58:13:282,0.14531223,-0.02075889,-0.0061055557
2855067629633,20-06-2022 15:58:13:286,0.17217667,-0.05372889,-0.091583334
2855071300154,20-06-2022 15:58:13:290,0.02198,-0.0036633336,-0.10379445
2855086300154,20-06-2022 15:58:13:305,-0.11234222,-0.04029667,-0.029306669
2855101300154,20-06-2022 15:58:13:320,0.07693,-0.0061055557,-0.026864445
2855110435414,20-06-2022 15:58:13:329,0.089141116,-0.0061055557,-0.03297
2855110499529,20-06-2022 15:58:13:329,0.070824444,-0.0036633336,0.02198
2855116882446,20-06-2022 15:58:13:335,0.068382226,0.0048844446,0.0036633336
2855131882446,20-06-2022 15:58:13:350,0.018316668,-0.0024422223,-0.015874445
2855146882446,20-06-2022 15:58:13:365,-0.025643334,-0.0048844446,0.0012211112
2855155067237,20-06-2022 15:58:13:374,-0.029306669,-0.0036633336,-0.0036633336
2855162634112,20-06-2022 15:58:13:381,-0.0012211112,-0.0012211112,-0.008547778
2855177634112,20-06-2022 15:58:13:396,0.04029667,-0.0061055557,-0.008547778
2855188232550,20-06-2022 15:58:13:407,0.06105556,-0.01099,-0.018316668
2855203232550,20-06-2022 15:58:13:422,0.039075557,-0.009768889,-0.017095556
2855218232550,20-06-2022 15:58:13:437,0.02198,-0.0048844446,-0.014653334
2855233232550,20-06-2022 15:58:13:452,0.04029667,-0.008547778,-0.025643334
2855248232550,20-06-2022 15:58:13:467,0.10867889,-0.015874445,-0.042738892
2855263232550,20-06-2022 15:58:13:482,0.017095556,-0.05372889,-0.05006556
2855278232550,20-06-2022 15:58:13:497,0.106236674,-0.035412222,-0.06960334
2855293232550,20-06-2022 15:58:13:512,0.11112112,-0.039075557,-0.10013112
2855308232550,20-06-2022 15:58:13:527,0.12089001,-0.057392225,-0.091583334
2855323118956,20-06-2022 15:58:13:542,0.17095557,-0.09402556,-0.15386
2855327024112,20-06-2022 15:58:13:546,0.13920668,-0.036633335,-0.06349778
2855327089633,20-06-2022 15:58:13:546,-0.14164889,0.04151778,0.117226675
2855327139008,20-06-2022 15:58:13:546,0.024422223,0.019537779,0.05250778
2855327183852,20-06-2022 15:58:13:546,0.13310112,-0.009768889,-0.03174889
2855340267602,20-06-2022 15:58:13:559,0.09646778,-0.014653334,0.008547778
2855354371404,20-06-2022 15:58:13:573,-0.015874445,0.0,0.008547778
2855354440831,20-06-2022 15:58:13:573,-0.078151114,0.012211111,0.013432222
2855354489633,20-06-2022 15:58:13:573,-0.0012211112,0.0,0.023201112
2855354540466,20-06-2022 15:58:13:573,0.07204556,-0.007326667,-0.0036633336
2855369540466,20-06-2022 15:58:13:588,0.04029667,-0.0048844446,-0.0036633336
2855384540466,20-06-2022 15:58:13:603,-0.0024422223,-0.0036633336,0.013432222
2855399540466,20-06-2022 15:58:13:618,-0.01099,-0.0036633336,0.009768889
2855414540466,20-06-2022 15:58:13:633,0.0024422223,-0.0012211112,0.0012211112
2855418983643,20-06-2022 15:58:13:637,0.013432222,-0.0036633336,0.0048844446
2855428712029,20-06-2022 15:58:13:647,0.026864445,-0.0024422223,0.0036633336
2855428795258,20-06-2022 15:58:13:647,0.037854444,0.0,-0.0012211112
2855439718487,20-06-2022 15:58:13:658,0.037854444,-0.0036633336,0.0
2855454718487,20-06-2022 15:58:13:673,0.026864445,-0.0036633336,0.008547778
2855469718487,20-06-2022 15:58:13:688,0.024422223,0.0,0.009768889
2855477838331,20-06-2022 15:58:13:696,0.02198,0.0,0.008547778
2855490730675,20-06-2022 15:58:13:709,0.03297,-0.0012211112,0.007326667
2855490853748,20-06-2022 15:58:13:709,0.04029667,-0.0036633336,0.0061055557
2855505853748,20-06-2022 15:58:13:724,0.037854444,-0.0024422223,0.0024422223
2855509014060,20-06-2022 15:58:13:728,0.028085556,0.0,0.0048844446
2855524014060,20-06-2022 15:58:13:743,0.019537779,0.0,0.0061055557
2855539014060,20-06-2022 15:58:13:758,0.018316668,0.0,0.01099
2855542620831,20-06-2022 15:58:13:761,0.018316668,0.0,0.007326667
2855557620831,20-06-2022 15:58:13:776,0.026864445,-0.0012211112,0.0048844446
2855572620831,20-06-2022 15:58:13:791,0.034191113,0.0024422223,0.008547778
2855587620831,20-06-2022 15:58:13:806,0.046402223,0.0036633336,0.007326667
2855599335622,20-06-2022 15:58:13:818,0.057392225,0.0,0.008547778
2855599395310,20-06-2022 15:58:13:818,0.06105556,0.0,0.008547778
2855599448591,20-06-2022 15:58:13:818,0.04396,0.0036633336,0.008547778
2855614448591,20-06-2022 15:58:13:833,0.04396,-0.0036633336,0.0036633336
2855622147393,20-06-2022 15:58:13:841,0.05006556,-0.0036633336,0.009768889
2855628470258,20-06-2022 15:58:13:847,0.058613338,-0.0048844446,0.0024422223
2855643470258,20-06-2022 15:58:13:862,0.058613338,-0.0024422223,0.0036633336
2855656660310,20-06-2022 15:58:13:875,0.059834447,-0.0024422223,0.008547778
2855657444112,20-06-2022 15:58:13:876,0.05617111,-0.0024422223,0.0061055557
2855666372862,20-06-2022 15:58:13:885,0.06105556,-0.0024422223,0.0048844446
2855681372862,20-06-2022 15:58:13:900,0.047623336,-0.0024422223,0.0048844446
2855696372862,20-06-2022 15:58:13:915,0.034191113,0.0012211112,0.007326667
2855711372862,20-06-2022 15:58:13:930,0.037854444,0.0036633336,0.0012211112
2855726372862,20-06-2022 15:58:13:945,0.04151778,0.0,-0.0048844446
2855741372862,20-06-2022 15:58:13:960,0.05372889,0.0,0.0012211112
2855749064216,20-06-2022 15:58:13:968,0.064718895,0.0,0.007326667
2855750068383,20-06-2022 15:58:13:969,0.06105556,0.0012211112,0.009768889
2855750524164,20-06-2022 15:58:13:969,0.057392225,0.007326667,0.007326667
2855765524164,20-06-2022 15:58:13:984,0.04029667,0.0048844446,0.013432222
2855778424841,20-06-2022 15:58:13:997,0.034191113,0.0024422223,0.013432222
2855780140518,20-06-2022 15:58:13:999,0.037854444,0.0048844446,0.009768889
2855795140518,20-06-2022 15:58:14:014,0.039075557,0.0,0.009768889
2855810140518,20-06-2022 15:58:14:029,0.046402223,0.0012211112,0.013432222
2855825140518,20-06-2022 15:58:14:044,0.05617111,0.0036633336,0.009768889
2855840140518,20-06-2022 15:58:14:059,0.06105556,0.0012211112,0.015874445
2855855140518,20-06-2022 15:58:14:074,0.06105556,-0.0012211112,0.014653334
2855870140518,20-06-2022 15:58:14:089,0.047623336,0.0061055557,0.017095556
2855885140518,20-06-2022 15:58:14:104,0.04151778,0.008547778,0.014653334
2855900140518,20-06-2022 15:58:14:119,0.034191113,0.007326667,0.019537779
2855915140518,20-06-2022 15:58:14:134,0.023201112,0.007326667,0.018316668
2855930140518,20-06-2022 15:58:14:149,0.024422223,0.0048844446,0.023201112
2855945140518,20-06-2022 15:58:14:164,0.025643334,0.0061055557,0.012211111
2855960140518,20-06-2022 15:58:14:179,0.03297,0.0024422223,0.02198
2855975140518,20-06-2022 15:58:14:194,0.03174889,0.0036633336,0.017095556
2855990140518,20-06-2022 15:58:14:209,0.019537779,0.0036633336,0.017095556
2856005140518,20-06-2022 15:58:14:224,0.018316668,0.0036633336,0.017095556
2856020140518,20-06-2022 15:58:14:239,0.0061055557,0.0061055557,0.013432222
2856035140518,20-06-2022 15:58:14:254,0.014653334,0.0012211112,0.015874445
2856050140518,20-06-2022 15:58:14:269,0.024422223,0.0024422223,0.012211111
2856065140518,20-06-2022 15:58:14:284,0.04151778,0.0,0.01099
2856080140518,20-06-2022 15:58:14:299,0.051286668,0.0,0.009768889
2856095140518,20-06-2022 15:58:14:314,0.04396,0.0012211112,0.009768889
2856110140518,20-06-2022 15:58:14:329,0.034191113,0.0036633336,0.01099
2856125140518,20-06-2022 15:58:14:344,0.02198,0.0061055557,0.015874445
2856140140518,20-06-2022 15:58:14:359,0.025643334,0.0061055557,0.017095556
2856155140518,20-06-2022 15:58:14:374,0.03297,0.0024422223,0.012211111
2856164988383,20-06-2022 15:58:14:383,0.05006556,0.0048844446,0.01099
2856177928383,20-06-2022 15:58:14:396,0.04396,0.0024422223,0.009768889
2856181738383,20-06-2022 15:58:14:400,0.028085556,0.007326667,0.013432222
2856186758383,20-06-2022 15:58:14:405,0.014653334,0.007326667,0.015874445
2856186843018,20-06-2022 15:58:14:405,0.017095556,0.0061055557,0.017095556
2856186898226,20-06-2022 15:58:14:405,0.014653334,0.0048844446,0.017095556
2856201898226,20-06-2022 15:58:14:420,0.014653334,0.0036633336,0.018316668
2856216898226,20-06-2022 15:58:14:435,0.0061055557,0.007326667,0.02198
2856227471299,20-06-2022 15:58:14:446,0.007326667,0.01099,0.023201112
2856227538956,20-06-2022 15:58:14:446,0.015874445,0.0048844446,0.024422223
2856235027601,20-06-2022 15:58:14:454,0.014653334,0.0036633336,0.023201112
2856239982393,20-06-2022 15:58:14:458,0.0036633336,0.0048844446,0.02198
2856243923278,20-06-2022 15:58:14:462,0.0048844446,0.01099,0.023201112
2856258923278,20-06-2022 15:58:14:477,0.008547778,0.009768889,0.028085556
2856272534008,20-06-2022 15:58:14:491,0.02075889,0.01099,0.028085556
2856279557341,20-06-2022 15:58:14:498,0.028085556,0.007326667,0.023201112
2856294557341,20-06-2022 15:58:14:513,0.01099,0.009768889,0.02198
2856309557341,20-06-2022 15:58:14:528,0.0,0.01099,0.026864445
2856324557341,20-06-2022 15:58:14:543,-0.0048844446,0.01099,0.024422223
2856339557341,20-06-2022 15:58:14:558,-0.0048844446,0.013432222,0.019537779
2856350111716,20-06-2022 15:58:14:569,-0.0036633336,0.01099,0.023201112
2856350161403,20-06-2022 15:58:14:569,-0.013432222,0.008547778,0.023201112
2856365161403,20-06-2022 15:58:14:584,-0.023201112,0.007326667,0.024422223
2856380161403,20-06-2022 15:58:14:599,-0.03052778,0.008547778,0.029306669
2856384727914,20-06-2022 15:58:14:603,-0.023201112,0.009768889,0.024422223
2856384777497,20-06-2022 15:58:14:603,-0.014653334,0.009768889,0.026864445
2856384829893,20-06-2022 15:58:14:603,-0.014653334,0.007326667,0.025643334
2856395597445,20-06-2022 15:58:14:614,-0.02198,0.008547778,0.028085556
2856396167966,20-06-2022 15:58:14:615,-0.035412222,0.008547778,0.025643334
2856411167966,20-06-2022 15:58:14:630,-0.054950003,0.012211111,0.035412222
2856426167966,20-06-2022 15:58:14:645,-0.06594,0.009768889,0.034191113
2856439653747,20-06-2022 15:58:14:658,-0.07693,0.012211111,0.03297
2856439707289,20-06-2022 15:58:14:658,-0.07693,0.013432222,0.034191113
2856439753174,20-06-2022 15:58:14:658,-0.07693,0.012211111,0.035412222
2856439797393,20-06-2022 15:58:14:658,-0.085477784,0.01099,0.03174889
2856454797393,20-06-2022 15:58:14:673,-0.102573335,0.008547778,0.042738892
2856464797862,20-06-2022 15:58:14:683,-0.12211112,0.009768889,0.036633335
2856464846351,20-06-2022 15:58:14:683,-0.13676445,0.014653334,0.039075557
2856464894685,20-06-2022 15:58:14:683,-0.14042778,0.018316668,0.042738892
2856479894685,20-06-2022 15:58:14:698,-0.14531223,0.013432222,0.047623336
2856494894685,20-06-2022 15:58:14:713,-0.15630223,0.009768889,0.04151778
2856509894685,20-06-2022 15:58:14:728,-0.17584,0.014653334,0.042738892
2856524894685,20-06-2022 15:58:14:743,-0.16729222,0.02075889,0.05617111
2856536433070,20-06-2022 15:58:14:755,-0.12577444,0.014653334,0.06227667
2856536481403,20-06-2022 15:58:14:755,-0.11844778,0.008547778,0.05006556
2856536529841,20-06-2022 15:58:14:755,-0.14531223,0.013432222,0.05617111
2856539442393,20-06-2022 15:58:14:758,-0.18072446,0.018316668,0.054950003
2856540221820,20-06-2022 15:58:14:759,-0.21125223,0.019537779,0.06349778
2856540659112,20-06-2022 15:58:14:759,-0.21980001,0.023201112,0.07448778
2856544350518,20-06-2022 15:58:14:763,-0.19782001,0.02075889,0.07693
2856544995414,20-06-2022 15:58:14:763,-0.1856089,0.019537779,0.078151114
2856545529008,20-06-2022 15:58:14:764,-0.17950334,0.019537779,0.08303556
2856545992237,20-06-2022 15:58:14:764,-0.17217667,0.015874445,0.07570889
2856551139268,20-06-2022 15:58:14:770,-0.18072446,0.015874445,0.07204556
2856561406924,20-06-2022 15:58:14:780,-0.21125223,0.017095556,0.07326667
2856574902601,20-06-2022 15:58:14:793,-0.23811668,0.02198,0.07448778
2856585615935,20-06-2022 15:58:14:804,-0.24910668,0.018316668,0.07937223
2856590923435,20-06-2022 15:58:14:809,-0.21003112,0.013432222,0.059834447
2856603572080,20-06-2022 15:58:14:822,-0.16362889,0.0061055557,0.047623336
2856610748174,20-06-2022 15:58:14:829,-0.12089001,0.0,0.054950003
2856623399528,20-06-2022 15:58:14:842,-0.08669889,0.0024422223,0.058613338
2856638399528,20-06-2022 15:58:14:857,-0.081814446,0.0061055557,0.06227667
2856652073955,20-06-2022 15:58:14:871,-0.08059334,0.0024422223,0.06594
2856654296455,20-06-2022 15:58:14:873,-0.07204556,0.0061055557,0.058613338
2856669296455,20-06-2022 15:58:14:888,-0.06227667,0.0024422223,0.054950003
2856673565310,20-06-2022 15:58:14:892,-0.059834447,0.0061055557,0.054950003
2856686880622,20-06-2022 15:58:14:905,-0.059834447,0.0036633336,0.064718895
2856694913018,20-06-2022 15:58:14:913,-0.06105556,0.0048844446,0.06105556
2856707095518,20-06-2022 15:58:14:926,-0.068382226,0.0061055557,0.059834447
2856722095518,20-06-2022 15:58:14:941,-0.06227667,0.0,0.06716111
2856722988695,20-06-2022 15:58:14:941,-0.05372889,0.0036633336,0.06349778
2856735230987,20-06-2022 15:58:14:954,-0.054950003,0.0024422223,0.06105556
2856749782393,20-06-2022 15:58:14:968,-0.06227667,0.0024422223,0.059834447
2856749862757,20-06-2022 15:58:14:968,-0.06960334,0.0024422223,0.06716111
2856764862757,20-06-2022 15:58:14:983,-0.057392225,0.0036633336,0.07204556
2856774854060,20-06-2022 15:58:14:993,-0.064718895,0.0061055557,0.06716111
2856780970830,20-06-2022 15:58:14:999,-0.06716111,0.008547778,0.064718895
2856795457705,20-06-2022 15:58:15:014,-0.07693,0.01099,0.06349778
2856802901560,20-06-2022 15:58:15:021,-0.07204556,0.012211111,0.06960334
2856810183487,20-06-2022 15:58:15:029,-0.058613338,0.01099,0.06105556
2856825183487,20-06-2022 15:58:15:044,-0.039075557,0.007326667,0.059834447
2856832304893,20-06-2022 15:58:15:051,-0.03052778,0.007326667,0.057392225
2856844007497,20-06-2022 15:58:15:063,-0.04151778,0.007326667,0.05617111
2856847872341,20-06-2022 15:58:15:066,-0.04396,0.009768889,0.059834447
2856862872341,20-06-2022 15:58:15:081,-0.051286668,0.009768889,0.05372889
2856874139997,20-06-2022 15:58:15:093,-0.051286668,0.01099,0.05250778
2856889139997,20-06-2022 15:58:15:108,-0.057392225,0.015874445,0.05617111
2856904139997,20-06-2022 15:58:15:123,-0.05250778,0.018316668,0.051286668
2856919139997,20-06-2022 15:58:15:138,-0.042738892,0.0048844446,0.04396
2856934139997,20-06-2022 15:58:15:153,-0.035412222,0.01099,0.036633335
2856942413018,20-06-2022 15:58:15:161,0.23201112,-0.05372889,0.037854444
2856946813278,20-06-2022 15:58:15:165,0.27719223,-0.054950003,-0.10501556
2856961813278,20-06-2022 15:58:15:180,0.02075889,-0.17584,-0.23811668
2856976813278,20-06-2022 15:58:15:195,0.31382558,-0.16607112,-0.3260367
2856987504424,20-06-2022 15:58:15:206,0.31993112,-0.16851334,-0.4249467
2856993865205,20-06-2022 15:58:15:212,0.26498112,-0.15141778,-0.37366003
2857008840205,20-06-2022 15:58:15:227,0.035412222,-0.11112112,-0.23811668
2857019554945,20-06-2022 15:58:15:238,-0.029306669,-0.089141116,-0.23323223
2857032064372,20-06-2022 15:58:15:251,0.44204223,-0.09036223,-0.47501224
2857043401559,20-06-2022 15:58:15:262,0.65940005,-0.18438779,-0.5873545
2857049806559,20-06-2022 15:58:15:268,0.2735289,-0.057392225,-0.47379112
2857054428903,20-06-2022 15:58:15:273,0.017095556,0.07448778,-0.57270116
2857069428903,20-06-2022 15:58:15:288,0.035412222,0.007326667,-0.71435004
2857083908591,20-06-2022 15:58:15:302,-0.028085556,0.035412222,-0.69237006
