epoch,timestamp,x,y,z
2709246924220,20-06-2022 15:55:47:465,0.27756742,2.199004,9.623933
2709257074689,20-06-2022 15:55:47:476,0.25842485,2.1750758,9.626326
2709258911512,20-06-2022 15:55:47:477,0.25124636,2.132005,9.643075
2709265759376,20-06-2022 15:55:47:484,0.2440679,2.0721843,9.650253
2709266672605,20-06-2022 15:55:47:485,-0.14596218,2.2755744,9.7196455
2709267470887,20-06-2022 15:55:47:486,-0.10049855,2.184647,9.79143
2709268235991,20-06-2022 15:55:47:487,0.6556334,1.7754744,9.650253
2709268976928,20-06-2022 15:55:47:487,0.09332009,2.2851455,9.382257
2709269702085,20-06-2022 15:55:47:488,0.16271193,2.3425734,9.597611
2709270416043,20-06-2022 15:55:47:489,0.76570326,2.065006,9.705289
2709285416043,20-06-2022 15:55:47:504,0.6867401,2.1463618,9.674182
2709300416043,20-06-2022 15:55:47:519,0.45224348,2.0554347,9.633504
2709315416043,20-06-2022 15:55:47:534,0.2009971,1.942972,9.597611
2709330416043,20-06-2022 15:55:47:549,0.22492532,2.0889342,9.585648
2709345416043,20-06-2022 15:55:47:564,0.3589234,2.2061825,9.590433
2709360416043,20-06-2022 15:55:47:579,0.3684947,2.2325034,9.568898
2709375416043,20-06-2022 15:55:47:594,0.31585258,2.1750758,9.5760765
2709384420939,20-06-2022 15:55:47:603,0.2536392,2.1104696,9.640682
2709384472501,20-06-2022 15:55:47:603,0.27756742,2.0003998,9.626326
2709384526928,20-06-2022 15:55:47:603,0.3469593,1.9740787,9.645468
2709399526928,20-06-2022 15:55:47:618,0.33738798,2.0171494,9.678967
2709401598647,20-06-2022 15:55:47:620,0.3469593,2.0458634,9.65504
2709401648074,20-06-2022 15:55:47:620,0.3493521,2.0889342,9.62154
2709401701355,20-06-2022 15:55:47:620,0.33738798,2.0841484,9.6071825
2709401769012,20-06-2022 15:55:47:620,0.30867413,2.1463618,9.597611
2709401821772,20-06-2022 15:55:47:620,0.28713873,2.3018954,9.60479
2709401866720,20-06-2022 15:55:47:620,0.28713873,2.1750758,9.597611
2709401911720,20-06-2022 15:55:47:620,0.033499517,2.4717858,9.836894
2709401955366,20-06-2022 15:55:47:620,-0.51445687,2.5124638,9.260223
2709408867918,20-06-2022 15:55:47:627,0.10767702,2.0219352,9.547362
2709409884637,20-06-2022 15:55:47:628,0.715454,2.115255,9.990034
2709424884637,20-06-2022 15:55:47:643,0.75613195,2.105684,9.9038925
2709439884637,20-06-2022 15:55:47:658,0.9164511,1.5960127,9.638289
2709454884637,20-06-2022 15:55:47:673,0.46899325,2.0817556,9.619147
2709455938334,20-06-2022 15:55:47:674,0.27756742,2.292324,9.643075
2709470938334,20-06-2022 15:55:47:689,0.27038896,2.1176481,9.600004
2709485938334,20-06-2022 15:55:47:704,0.32303107,2.036292,9.583255
2709500938334,20-06-2022 15:55:47:719,0.41635114,2.0554347,9.626326
2709514681668,20-06-2022 15:55:47:733,0.32303107,2.143969,9.631111
2709516025782,20-06-2022 15:55:47:735,0.2727818,2.1487548,9.628718
2709516849428,20-06-2022 15:55:47:735,0.30388847,2.1391835,9.6071825
2709517363543,20-06-2022 15:55:47:736,0.37806597,2.1391835,9.614362
2709518829845,20-06-2022 15:55:47:737,0.35413775,2.1655045,9.62154
2709519381980,20-06-2022 15:55:47:738,0.3182454,2.1487548,9.616755
2709519822084,20-06-2022 15:55:47:738,0.30149564,2.1080768,9.62154
2709520799689,20-06-2022 15:55:47:739,0.3182454,2.0793629,9.6071825
2709521267657,20-06-2022 15:55:47:740,0.30149564,2.1104696,9.62154
2709521697814,20-06-2022 15:55:47:740,0.27996024,2.143969,9.640682
2709536697814,20-06-2022 15:55:47:755,0.28953153,2.160719,9.6071825
2709549975730,20-06-2022 15:55:47:768,0.32063824,2.1008983,9.6071825
2709556798282,20-06-2022 15:55:47:775,0.36131623,2.0410776,9.638289
2709562222970,20-06-2022 15:55:47:781,0.35413775,2.0673988,9.650253
2709567588543,20-06-2022 15:55:47:786,0.36131623,2.0889342,9.62154
2709574662501,20-06-2022 15:55:47:793,0.36131623,2.1248264,9.611969
2709582978334,20-06-2022 15:55:47:801,0.36131623,2.184647,9.628718
2709597978334,20-06-2022 15:55:47:816,0.37567315,2.1678972,9.609575
2709609714220,20-06-2022 15:55:47:828,0.33260235,2.1798615,9.623933
2709615020001,20-06-2022 15:55:47:834,0.27517462,2.172683,9.652647
2709630020001,20-06-2022 15:55:47:849,0.11724831,2.2157538,9.65504
2709645020001,20-06-2022 15:55:47:864,-0.059820566,2.3042881,9.724431
2709658356668,20-06-2022 15:55:47:877,0.715454,1.9142581,9.710074
2709668460314,20-06-2022 15:55:47:887,0.4211368,2.1224337,9.461221
2709676813907,20-06-2022 15:55:47:895,0.22492532,2.0602202,9.619147
2709680427761,20-06-2022 15:55:47:899,0.3684947,2.1487548,9.619147
2709686523282,20-06-2022 15:55:47:905,0.4019942,2.2301106,9.523434
2709696717657,20-06-2022 15:55:47:915,0.44985065,2.184647,9.635897
2709702362084,20-06-2022 15:55:47:921,0.37088752,2.065006,9.693324
2709717362084,20-06-2022 15:55:47:936,0.35413775,2.0410776,9.688539
2709732362084,20-06-2022 15:55:47:951,0.27756742,2.0961127,9.640682
2709747362084,20-06-2022 15:55:47:966,0.28953153,2.1224337,9.602397
2709762362084,20-06-2022 15:55:47:981,0.32542387,2.199004,9.609575
2709777362084,20-06-2022 15:55:47:996,0.3397808,2.213361,9.616755
2709792362084,20-06-2022 15:55:48:011,0.32303107,2.2061825,9.609575
2709807362084,20-06-2022 15:55:48:026,0.2943172,2.1894326,9.590433
2709822362084,20-06-2022 15:55:48:041,0.30388847,2.1798615,9.633504
2709837362084,20-06-2022 15:55:48:056,0.27517462,2.172683,9.6071825
2709852362084,20-06-2022 15:55:48:071,0.26081768,2.2085752,9.6071825
2709867362084,20-06-2022 15:55:48:086,0.30867413,2.1894326,9.602397
2709875799949,20-06-2022 15:55:48:094,0.30149564,2.184647,9.568898
2709875853334,20-06-2022 15:55:48:094,0.3182454,2.115255,9.6071825
2709875900678,20-06-2022 15:55:48:094,0.32303107,2.115255,9.628718
2709890900678,20-06-2022 15:55:48:109,0.32542387,2.1367905,9.626326
2709905900678,20-06-2022 15:55:48:124,0.33020952,2.1343977,9.633504
2709920900678,20-06-2022 15:55:48:139,0.2847459,2.1511476,9.58804
2709931663647,20-06-2022 15:55:48:150,0.2847459,2.184647,9.585648
2709931713907,20-06-2022 15:55:48:150,0.3182454,2.2492533,9.58804
2709944432501,20-06-2022 15:55:48:163,0.33738798,2.2061825,9.602397
2709959432501,20-06-2022 15:55:48:178,0.37088752,2.1415763,9.619147
2709967426459,20-06-2022 15:55:48:186,0.32063824,2.1367905,9.623933
2709967475105,20-06-2022 15:55:48:186,0.28713873,2.1822543,9.611969
2709967526303,20-06-2022 15:55:48:186,0.28713873,2.2061825,9.597611
2709976833230,20-06-2022 15:55:48:195,0.29910284,2.1750758,9.597611
2709991122188,20-06-2022 15:55:48:210,0.2632105,2.201397,9.609575
2710003318178,20-06-2022 15:55:48:222,0.30867413,2.2205393,9.600004
2710003388074,20-06-2022 15:55:48:222,0.31106696,2.201397,9.60479
2710003465261,20-06-2022 15:55:48:222,0.29910284,2.1942184,9.652647
2710008036876,20-06-2022 15:55:48:227,0.33499518,2.1535404,9.635897
2710013261668,20-06-2022 15:55:48:232,0.31585258,2.1391835,9.60479
2710028261668,20-06-2022 15:55:48:247,0.27756742,2.2085752,9.643075
2710031651615,20-06-2022 15:55:48:250,0.29910284,2.225325,9.645468
2710031701876,20-06-2022 15:55:48:250,0.30867413,2.225325,9.623933
2710040356511,20-06-2022 15:55:48:259,0.2727818,2.2301106,9.58804
2710053759532,20-06-2022 15:55:48:272,0.2943172,2.213361,9.590433
2710063873282,20-06-2022 15:55:48:282,0.29910284,2.2420747,9.5760765
2710075650313,20-06-2022 15:55:48:294,0.28713873,2.2061825,9.600004
2710082460105,20-06-2022 15:55:48:301,0.28953153,2.184647,9.595219
2710097315574,20-06-2022 15:55:48:316,0.29192436,2.2085752,9.58804
2710112315574,20-06-2022 15:55:48:331,0.29910284,2.1750758,9.580862
2710127315574,20-06-2022 15:55:48:346,0.28235307,2.1535404,9.58804
2710142315574,20-06-2022 15:55:48:361,0.30149564,2.1224337,9.609575
2710147079636,20-06-2022 15:55:48:366,0.32542387,2.1128623,9.647861
2710147125313,20-06-2022 15:55:48:366,0.29192436,2.0889342,9.645468
2710150873907,20-06-2022 15:55:48:369,0.28713873,2.0458634,9.650253
2710162401095,20-06-2022 15:55:48:381,0.2847459,2.050649,9.619147
2710177401095,20-06-2022 15:55:48:396,0.2847459,2.0985055,9.585648
2710192401095,20-06-2022 15:55:48:411,0.27996024,2.1678972,9.583255
2710207401095,20-06-2022 15:55:48:426,0.26799613,2.2444677,9.602397
2710222401095,20-06-2022 15:55:48:441,0.25124636,2.2229323,9.614362
2710237401095,20-06-2022 15:55:48:456,0.2943172,2.172683,9.597611
2710249539115,20-06-2022 15:55:48:468,0.28953153,2.132005,9.614362
2710249586668,20-06-2022 15:55:48:468,0.28953153,2.1224337,9.638289
2710249635105,20-06-2022 15:55:48:468,0.28235307,2.1391835,9.614362
2710249687345,20-06-2022 15:55:48:468,0.2943172,2.1391835,9.628718
2710264687345,20-06-2022 15:55:48:483,0.29910284,2.132005,9.633504
2710279687345,20-06-2022 15:55:48:498,0.3062813,2.1008983,9.676575
2710294687345,20-06-2022 15:55:48:513,0.30388847,2.1104696,9.678967
2710304646407,20-06-2022 15:55:48:523,0.30867413,2.158326,9.674182
2710304700730,20-06-2022 15:55:48:523,0.3397808,2.201397,9.643075
2710319700730,20-06-2022 15:55:48:538,0.33499518,2.2348964,9.676575
2710328508282,20-06-2022 15:55:48:547,0.3493521,2.201397,9.693324
