epoch,timestamp,x,y,z
2709029257033,20-06-2022 15:55:47:248,0.13432223,-0.03297,-0.09280445
2709044257033,20-06-2022 15:55:47:263,-0.012211111,0.007326667,-0.024422223
2709059257033,20-06-2022 15:55:47:278,-0.029306669,0.007326667,-0.013432222
2709074257033,20-06-2022 15:55:47:293,0.014653334,-0.0024422223,-0.036633335
2709089257033,20-06-2022 15:55:47:308,0.081814446,-0.008547778,-0.026864445
2709104257033,20-06-2022 15:55:47:323,0.102573335,-0.015874445,-0.034191113
2709119257033,20-06-2022 15:55:47:338,0.06349778,-0.0036633336,-0.02198
2709134257033,20-06-2022 15:55:47:353,0.04151778,-0.0012211112,-0.0024422223
2709149257033,20-06-2022 15:55:47:368,0.047623336,0.018316668,-0.018316668
2709164257033,20-06-2022 15:55:47:383,0.0024422223,0.01099,-0.081814446
2709172492918,20-06-2022 15:55:47:391,-0.10379445,-0.007326667,-0.03297
2709187492918,20-06-2022 15:55:47:406,0.03297,0.008547778,0.019537779
2709200037032,20-06-2022 15:55:47:419,0.21247335,-0.037854444,-0.06594
2709209994897,20-06-2022 15:55:47:428,0.14775445,-0.028085556,-0.057392225
2709211837449,20-06-2022 15:55:47:430,0.024422223,-0.0061055557,0.012211111
2709220739845,20-06-2022 15:55:47:439,-0.039075557,-0.008547778,-0.015874445
2709235739845,20-06-2022 15:55:47:454,-0.02075889,-0.008547778,-0.028085556
2709246713647,20-06-2022 15:55:47:465,0.047623336,-0.018316668,-0.025643334
2709246766512,20-06-2022 15:55:47:465,0.08425667,-0.018316668,-0.034191113
2709246811928,20-06-2022 15:55:47:465,0.07448778,-0.008547778,-0.013432222
2709246856355,20-06-2022 15:55:47:465,0.04396,-0.0061055557,-0.0012211112
2709246902866,20-06-2022 15:55:47:465,0.02198,-0.0036633336,-0.0061055557
2709255411876,20-06-2022 15:55:47:474,0.0012211112,-0.0012211112,-0.008547778
2709258832137,20-06-2022 15:55:47:477,0.009768889,-0.0048844446,-0.014653334
2709265384428,20-06-2022 15:55:47:484,0.019537779,-0.0012211112,-0.02198
2709266392397,20-06-2022 15:55:47:485,0.019537779,0.06105556,-0.068382226
2709267222553,20-06-2022 15:55:47:486,-0.07448778,0.047623336,-0.09036223
2709267987605,20-06-2022 15:55:47:486,-0.15996556,-0.04029667,-0.0012211112
2709268734741,20-06-2022 15:55:47:487,0.06716111,-0.0012211112,0.0036633336
2709269451460,20-06-2022 15:55:47:488,0.3614489,-0.07326667,-0.12943779
2709270172397,20-06-2022 15:55:47:489,0.1856089,-0.042738892,-0.070824444
2709270909324,20-06-2022 15:55:47:489,-0.09768889,0.015874445,0.03297
2709285909324,20-06-2022 15:55:47:504,-0.1746189,0.02075889,0.007326667
2709300909324,20-06-2022 15:55:47:519,-0.05250778,0.008547778,-0.0024422223
2709315909324,20-06-2022 15:55:47:534,0.08792,-0.015874445,-0.007326667
2709330909324,20-06-2022 15:55:47:549,0.09524667,-0.019537779,-0.024422223
2709345909324,20-06-2022 15:55:47:564,-0.012211111,-0.0024422223,-0.0061055557
2709360909324,20-06-2022 15:55:47:579,-0.08059334,0.0012211112,0.0012211112
2709375909324,20-06-2022 15:55:47:594,-0.034191113,-0.009768889,-0.008547778
2709384448178,20-06-2022 15:55:47:603,0.015874445,-0.017095556,-0.024422223
2709384496720,20-06-2022 15:55:47:603,0.015874445,-0.015874445,-0.01099
2709384556720,20-06-2022 15:55:47:603,0.012211111,-0.012211111,-0.012211111
2709399556720,20-06-2022 15:55:47:618,0.02198,-0.009768889,-0.014653334
2709401622970,20-06-2022 15:55:47:620,0.029306669,-0.01099,-0.013432222
2709401672189,20-06-2022 15:55:47:620,0.03052778,-0.009768889,-0.019537779
2709401722866,20-06-2022 15:55:47:620,0.02198,-0.013432222,-0.02198
2709401798439,20-06-2022 15:55:47:620,0.037854444,-0.02075889,-0.029306669
2709401844637,20-06-2022 15:55:47:620,0.03052778,-0.019537779,-0.034191113
2709401889064,20-06-2022 15:55:47:620,0.051286668,0.01099,-0.048844445
2709401932918,20-06-2022 15:55:47:620,-0.045181114,0.054950003,-0.13432223
2709401979949,20-06-2022 15:55:47:620,-0.12455334,-0.07204556,-0.11356334
2709409611043,20-06-2022 15:55:47:628,0.13676445,-0.037854444,-0.102573335
2709424611043,20-06-2022 15:55:47:643,0.34435335,-0.070824444,-0.09036223
2709439611043,20-06-2022 15:55:47:658,0.09280445,-0.019537779,-0.02198
2709454611043,20-06-2022 15:55:47:673,-0.20514667,0.037854444,0.06716111
2709455910574,20-06-2022 15:55:47:674,-0.11356334,0.0,0.02075889
2709470910574,20-06-2022 15:55:47:689,0.07570889,-0.02075889,-0.029306669
2709485910574,20-06-2022 15:55:47:704,0.07570889,-0.018316668,-0.017095556
2709500910574,20-06-2022 15:55:47:719,-0.014653334,-0.007326667,0.0
2709514428178,20-06-2022 15:55:47:733,-0.028085556,0.0024422223,0.012211111
2709515635209,20-06-2022 15:55:47:734,0.034191113,-0.0061055557,-0.0061055557
2709516310262,20-06-2022 15:55:47:735,0.05372889,-0.014653334,-0.018316668
2709517139064,20-06-2022 15:55:47:736,0.014653334,-0.0061055557,-0.009768889
2709517586459,20-06-2022 15:55:47:736,-0.015874445,0.0,-0.0024422223
2709519158178,20-06-2022 15:55:47:738,-0.015874445,-0.0012211112,-0.0036633336
2709519605991,20-06-2022 15:55:47:738,0.0012211112,-0.0036633336,-0.0048844446
2709520536355,20-06-2022 15:55:47:739,0.013432222,-0.009768889,-0.0061055557
2709521058439,20-06-2022 15:55:47:740,0.018316668,-0.0048844446,-0.0024422223
2709521485314,20-06-2022 15:55:47:740,0.019537779,-0.0036633336,0.0
2709521939689,20-06-2022 15:55:47:740,0.026864445,-0.01099,-0.014653334
2709536939689,20-06-2022 15:55:47:755,0.025643334,-0.009768889,-0.014653334
2709551939689,20-06-2022 15:55:47:770,0.009768889,-0.0048844446,-0.0048844446
2709559597293,20-06-2022 15:55:47:778,0.014653334,-0.007326667,-0.0012211112
2709564844428,20-06-2022 15:55:47:783,0.039075557,-0.0061055557,-0.0061055557
2709571036616,20-06-2022 15:55:47:790,0.05250778,-0.0061055557,-0.0012211112
2709580384532,20-06-2022 15:55:47:799,0.045181114,-0.0048844446,-0.0012211112
2709595384532,20-06-2022 15:55:47:814,0.03052778,-0.0048844446,-0.0024422223
2709608053595,20-06-2022 15:55:47:827,0.02198,-0.009768889,0.0024422223
2709612654220,20-06-2022 15:55:47:831,0.02198,0.0048844446,-0.0012211112
2709627654220,20-06-2022 15:55:47:846,0.018316668,0.026864445,-0.03297
2709642654220,20-06-2022 15:55:47:861,-0.059834447,0.07937223,-0.07570889
2709652720522,20-06-2022 15:55:47:871,-0.10135223,-0.03174889,0.0
2709660912918,20-06-2022 15:55:47:879,0.037854444,0.014653334,0.017095556
2709672677605,20-06-2022 15:55:47:891,0.14409111,-0.0061055557,-0.02075889
2709678705105,20-06-2022 15:55:47:897,0.085477784,-0.018316668,-0.04151778
2709682055001,20-06-2022 15:55:47:901,0.04029667,0.0048844446,0.009768889
2709692828803,20-06-2022 15:55:47:911,0.06716111,-0.0061055557,-0.009768889
2709700082970,20-06-2022 15:55:47:919,-0.02198,0.013432222,0.0012211112
2709715082970,20-06-2022 15:55:47:934,-0.02075889,0.007326667,0.029306669
2709730082970,20-06-2022 15:55:47:949,0.047623336,0.0012211112,0.0061055557
2709745082970,20-06-2022 15:55:47:964,0.089141116,-0.0048844446,-0.0024422223
2709760082970,20-06-2022 15:55:47:979,0.06227667,-0.0036633336,0.0012211112
2709772919116,20-06-2022 15:55:47:991,0.028085556,0.0036633336,0.0061055557
2709787919116,20-06-2022 15:55:48:006,0.017095556,0.0036633336,0.007326667
2709802919116,20-06-2022 15:55:48:021,0.018316668,0.0036633336,0.0048844446
2709817919116,20-06-2022 15:55:48:036,0.024422223,0.0024422223,0.01099
2709832919116,20-06-2022 15:55:48:051,0.028085556,-0.0012211112,0.013432222
2709847919116,20-06-2022 15:55:48:066,0.02198,-0.0036633336,0.007326667
2709862919116,20-06-2022 15:55:48:081,0.013432222,0.0,0.007326667
2709875761407,20-06-2022 15:55:48:094,0.013432222,-0.0048844446,0.0061055557
2709875827188,20-06-2022 15:55:48:094,0.0061055557,-0.0024422223,0.007326667
2709875877866,20-06-2022 15:55:48:094,0.015874445,-0.0036633336,0.0061055557
2709875922553,20-06-2022 15:55:48:094,0.026864445,-0.0024422223,0.009768889
2709890922553,20-06-2022 15:55:48:109,0.03297,-0.0012211112,0.0061055557
2709905922553,20-06-2022 15:55:48:124,0.03297,0.0,0.008547778
2709920922553,20-06-2022 15:55:48:139,0.037854444,0.0,0.008547778
2709931689220,20-06-2022 15:55:48:150,0.029306669,-0.0012211112,0.01099
2709931738074,20-06-2022 15:55:48:150,0.01099,-0.0012211112,0.007326667
2709946738074,20-06-2022 15:55:48:165,-0.0012211112,0.0036633336,0.01099
2709961738074,20-06-2022 15:55:48:180,0.008547778,0.0024422223,0.01099
2709967451095,20-06-2022 15:55:48:186,0.026864445,-0.0012211112,0.01099
2709967500782,20-06-2022 15:55:48:186,0.03052778,0.0036633336,0.008547778
2709967549428,20-06-2022 15:55:48:186,0.029306669,0.0036633336,0.015874445
2709982549428,20-06-2022 15:55:48:201,0.023201112,0.0036633336,0.014653334
2709997549428,20-06-2022 15:55:48:216,0.02198,0.0012211112,0.012211111
2710003361095,20-06-2022 15:55:48:222,0.012211111,0.0036633336,0.012211111
2710003414011,20-06-2022 15:55:48:222,0.0036633336,0.008547778,0.017095556
2710003490522,20-06-2022 15:55:48:222,0.008547778,0.007326667,0.014653334
2710008311251,20-06-2022 15:55:48:227,0.013432222,0.0061055557,0.02075889
2710013344220,20-06-2022 15:55:48:232,0.019537779,0.0048844446,0.02198
2710028344220,20-06-2022 15:55:48:247,0.01099,0.01099,0.015874445
2710031678699,20-06-2022 15:55:48:250,-0.0036633336,0.014653334,0.023201112
2710031774740,20-06-2022 15:55:48:250,-0.017095556,0.017095556,0.028085556
2710041200365,20-06-2022 15:55:48:260,-0.023201112,0.017095556,0.025643334
2710054757813,20-06-2022 15:55:48:273,-0.03052778,0.013432222,0.03297
2710065640678,20-06-2022 15:55:48:284,-0.028085556,0.012211111,0.035412222
2710076519793,20-06-2022 15:55:48:295,-0.036633335,0.012211111,0.029306669
2710091519793,20-06-2022 15:55:48:310,-0.029306669,0.019537779,0.03297
2710097407345,20-06-2022 15:55:48:316,-0.03297,0.02198,0.03297
2710112407345,20-06-2022 15:55:48:331,-0.03052778,0.02075889,0.03297
2710127407345,20-06-2022 15:55:48:346,-0.024422223,0.018316668,0.03174889
2710142407345,20-06-2022 15:55:48:361,-0.028085556,0.019537779,0.036633335
2710147103490,20-06-2022 15:55:48:366,-0.02198,0.017095556,0.03297
2710147157345,20-06-2022 15:55:48:366,-0.0048844446,0.014653334,0.028085556
2710150973803,20-06-2022 15:55:48:369,0.01099,0.02075889,0.034191113
2710162594532,20-06-2022 15:55:48:381,0.024422223,0.019537779,0.03174889
2710177594532,20-06-2022 15:55:48:396,0.01099,0.019537779,0.028085556
2710192594532,20-06-2022 15:55:48:411,-0.0024422223,0.018316668,0.029306669
2710207594532,20-06-2022 15:55:48:426,-0.013432222,0.017095556,0.029306669
2710222594532,20-06-2022 15:55:48:441,-0.024422223,0.017095556,0.035412222
2710237594532,20-06-2022 15:55:48:456,-0.02198,0.019537779,0.03174889
2710249563282,20-06-2022 15:55:48:468,-0.01099,0.02198,0.039075557
2710249610938,20-06-2022 15:55:48:468,-0.0036633336,0.026864445,0.035412222
2710249661615,20-06-2022 15:55:48:468,-0.0036633336,0.025643334,0.03052778
2710249718230,20-06-2022 15:55:48:468,-0.0024422223,0.024422223,0.03297
2710264718230,20-06-2022 15:55:48:483,0.0,0.026864445,0.036633335
2710279718230,20-06-2022 15:55:48:498,0.0036633336,0.03174889,0.039075557
2710294718230,20-06-2022 15:55:48:513,-0.0061055557,0.035412222,0.036633335
2710304675730,20-06-2022 15:55:48:523,-0.035412222,0.037854444,0.05006556
2710304729480,20-06-2022 15:55:48:523,-0.058613338,0.042738892,0.048844445
2710319729480,20-06-2022 15:55:48:538,-0.08425667,0.05372889,0.06349778
2710334729480,20-06-2022 15:55:48:553,-0.11600556,0.06105556,0.06716111
